Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-8.9,1019.2,84,70.1,31.9,12.4,22.2,,,,,
2,-5.4,-2.8,-12.2,1012.5,81,0,40.1,17.8,22.2,,,,,
3,-8.2,-3.9,-12.8,990.5,84,0,16.1,17.2,22.2,,,,,
4,-0.6,0,-1.1,981.9,96,74.93,4.5,5.6,7.6,,,,,
5,-7.1,-1.1,-12.8,992.8,88,0.51,28.2,11.7,18.3,,,,,
6,-8.9,-2.8,-16.1,997.4,77,0.51,42.5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-3.9,-8.9,995.5,86,0,38,10.6,14.8,,,,,
9,-3.4,1.1,-10,986.4,89,2.03,8,11.7,22.2,,,,,
10,-8.1,-2.2,-12.2,994.5,92,,11.9,10,18.3,,,,,
11,-15.3,-12.2,-22.2,1001.4,87,1.02,23.8,5.4,14.8,,,,,
12,-9.4,-3.9,-22.2,1008.2,76,0,23.3,5.4,11.1,,,,,
13,-13.8,-11.1,-18.9,1008.5,80,0,14.6,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-7.2,-17.8,1009.2,88,1.02,19.8,8.5,14.8,,,,,
16,-13.9,-7.2,-17.8,1010.3,82,0,36.2,3.1,14.8,,,,,
17,-10.6,-7.2,-20,1010.1,98,0,32.2,5.6,11.1,,,,,
18,-10.6,-7.2,-13.9,1016.9,89,74.93,14.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-10,-12.8,1025.3,90,0.25,11.9,4.4,14.8,,,,,
21,-9.9,-7.2,-15,1024.4,67,0,26.1,12.4,18.3,,,,,
22,-12.2,-6.1,-16.1,1022.9,75,0,43.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.2,-2.2,-15,1019.3,95,1.02,15.3,4.3,11.1,,,,,
26,-8.3,-2.8,-15,1022.8,87,0.25,18.5,6.5,11.1,,,,,
27,-11.6,-3.9,-15,1023.2,80,0,35.7,6.9,11.1,,,,,
28,-14.8,-10,-20,1021.1,64,0,33.2,1.9,3.5,,,,,
