Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,15,1007.5,87,0,11.3,5.9,14.8,,,,,
2,14.3,17.2,12.8,1002.2,93,13.97,8.9,5.2,11.1,,,,,
3,14.2,18.9,12.8,1005.4,87,12.95,31.1,5.6,7.6,,,,,
4,15,20,11.1,1010.8,82,10.92,22,13.3,18.3,,,,,
5,14.4,18.9,12.2,1015,77,2.03,32,15.6,22.2,,,,,
6,15.4,21.1,12.2,1016.4,75,7.87,28.3,14.3,25.9,,,,,
7,17.9,23.9,12.8,1015.6,72,0,34.9,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,26.1,17.2,1012.5,91,3.05,13.2,10.4,18.3,,,,,
11,17.8,20,15,1014.4,56,4.06,32,22.2,29.4,,,,,
12,15.2,17.8,11.1,1011.5,80,4.06,22.9,12.6,22.2,,,,,
13,15.8,20,12.2,1007.7,73,1.02,24.1,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,14.4,16.1,12.8,994.3,87,2.03,22.5,14.8,22.2,,,,,
16,13.2,18.9,12.2,1004.2,84,14.99,24.9,12,25.9,,,,,
17,14.4,16.1,12.2,1014.9,77,0,16.3,14.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,17.2,15,995.8,90,1.02,32.5,4.6,7.6,,,,,
21,14,15,12.2,1001.2,90,0,32.5,12.2,22.2,,,,,
22,14,18.9,12.2,1008.7,71,1.02,34.9,18.5,25.9,,,,,
23,13.1,17.2,11.1,1011.8,76,1.02,32.5,18.5,29.4,,,,,
24,13.3,21.1,8.9,1015.4,80,0,38,6.7,11.1,,,,,
25,15.7,20,12.2,1012,79,0,32,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.8,17.2,15,1010.1,88,0,28.8,10,18.3,,,,,
28,14.7,17.2,10,1017.2,91,6.1,9,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,17,20,13.9,1017.8,82,0,36,11.1,18.3,,,,,
31,15.3,21.1,12.2,1023.2,84,0,13.8,6.5,11.1,,,,,
