Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8.9,1011.6,79,3.05,18.3,10.6,18.3,,,,,
2,10.9,16.1,7.8,1016.9,74,0,21.7,8,14.8,,,,,
3,10.3,15,7.2,1025.5,83,0,28.6,13.1,18.3,,,,,
4,11.9,17.8,3.9,1029.2,78,0,29.9,10.9,18.3,,,,,
5,14.3,18.9,7.8,1027,73,0,34.9,13,22.2,,,,,
6,15.9,20,12.8,1022.3,76,0,29.9,7.4,14.8,,,,,
7,18.1,25,12.2,1022.4,65,0,34.9,6.5,14.8,,,,,
8,15.8,17.8,12.2,1023.4,81,0,27.5,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,18.9,6.1,1016.2,80,0,27.5,7.4,18.3,,,,,
17,12.9,17.8,7.8,1017.7,89,0,34.9,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.8,22.2,10,1016.4,70,0,26.1,11.1,22.2,,,,,
20,19.2,27.2,7.2,1015.1,62,0,20,9.4,22.2,,,,,
21,16.9,22.2,11.1,1015.5,66,0,28,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,22.2,7.8,1020.3,65,0,29.9,6.3,11.1,,,,,
26,16.5,20,15,1018.1,81,2.03,32.5,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.2,22.8,8.9,1021.5,79,0,34.9,3.7,7.6,,,,,
29,13.9,22.8,7.8,1016.4,79,0,34.9,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
