Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,11.1,1013.7,84,0,6.6,6.5,11.1,,,,,
2,14.2,17.8,13.9,1010.5,92,5.08,17.5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,12.9,17.8,11.1,1006.1,78,0,29.9,13.3,18.3,,,,,
5,11.1,15,7.8,994.9,93,7.11,22.5,12,18.3,,,,,
6,11.9,17.2,8.9,995.1,79,6.6,19.3,15.7,25.9,,,,,
7,7.8,12.8,6.1,1006.9,85,7.11,15.4,21.3,29.4,,,,,
8,5.8,17.8,2.8,1011.8,88,4.06,27.5,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.3,18.9,12.8,1009.6,91,0.51,7.1,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,17.2,8.9,1009.8,91,0,14.2,9.4,14.8,,,,,
14,11.8,16.1,11.1,1007.2,85,4.06,14.5,11.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,15.8,17.8,13.9,1014.9,79,0,42.5,11.1,22.2,,,,,
17,15.8,20,13.9,1016,87,0.51,24.5,15.7,22.2,,,,,
18,13.3,17.2,8.9,1023.2,84,0,15.1,6.7,14.8,,,,,
19,12,17.8,8.9,1023.9,88,0,17.7,11.1,18.3,,,,,
20,13.5,21.1,5,1022.2,81,0,20.3,8,18.3,,,,,
21,8.7,12.2,7.2,1013.5,95,7.11,22,8,14.8,,,,,
22,8.2,12.2,0,1010.1,72,24.89,27,27,29.4,,,,,
23,7.4,11.1,6.1,1009.6,75,3.05,18.2,29.1,35.2,,,,,
24,7.7,10,3.9,1007.2,70,0.51,25.4,39.3,50,,,,,
25,7.1,12.2,3.9,1007.1,81,4.06,11.6,29.6,35.2,,,,,
26,7.3,8.9,6.1,1017.4,75,6.1,36.4,27,35.2,,,,,
27,4.4,7.8,0,1026.1,,1.02,35.6,23.2,25.9,,,,,
28,5.3,12.8,0,1034.4,74,0.51,39.6,14.1,22.2,,,,,
29,5.6,11.1,0,1027.8,91,0,,17,64.8,,,,,
30,8.7,12.8,6.1,1015.6,88,0,31.5,7.4,14.8,,,,,
