Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,0,1018.5,86,0,22.9,9.4,18.3,,,,,
2,4.1,5,2.8,1013.9,89,2.03,10.8,20.4,25.9,,,,,
3,5.7,7.8,2.8,1018.9,79,0.51,22.7,12.4,18.3,,,,,
4,7.3,10,3.9,1025.4,70,0,,9.3,14.8,,,,,
5,7.6,10,5,1024.7,69,0,28.3,17.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,6.8,8.9,5,1023.8,78,0,24.9,17.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,8.6,12.8,3.9,1024.6,72,0,32,11.9,22.2,,,,,
10,10.4,16.1,7.8,1021.9,71,0,29.9,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,10,6.1,1006.4,81,0,24.9,12,25.9,,,,,
16,6.5,8.9,6.1,1013.1,,0,27.5,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,12.2,6.1,1001.2,86,2.54,36,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.2,13.9,6.1,1023.5,58,0,20,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.6,18.9,2.8,1013.9,59,0,11.9,13.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,16.1,10,1011.3,79,0,15.1,8,14.8,,,,,
31,11.4,15,10,1008.7,92,10.92,21.7,11.9,18.3,,,,,
