Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,1.1,997.4,94,10.92,29.3,16.7,29.4,,,,,
2,0.7,2.8,-2.2,1000.7,89,11.43,26.1,14.8,29.4,,,,,
3,1,7.2,-2.2,1006.5,83,1.02,29.8,17,25.9,,,,,
4,0,1.1,-1.1,1004.8,,0.51,38,14.8,25.9,,,,,
5,0.4,3.9,-2.2,997.9,87,2.03,31.7,11.1,22.2,,,,,
6,-0.9,0,-2.2,1005.8,75,2.03,17.4,21.7,25.9,,,,,
7,0.6,7.8,-3.9,1011.2,73,80.01,27.8,11.1,18.3,,,,,
8,-2.2,0,-3.9,1010.3,80,12.95,29.5,10.6,18.3,,,,,
9,0.1,2.8,-2.2,991,92,5.08,18.5,18,29.4,,,,,
10,1.9,2.8,0,987.5,92,7.87,7.6,13,29.4,,,,,
11,0.4,1.1,0,1001.4,84,3.05,11.7,21.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,5.6,7.8,3.9,998.8,94,6.1,29.8,18.5,22.2,,,,,
14,3.8,7.2,2.2,1008.8,87,0,36,17,22.2,,,,,
15,4.3,7.2,1.1,1001.2,90,3.56,10.8,16.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,2.4,6.1,-7.8,1006.8,,1.02,17.9,9.6,14.8,,,,,
18,4.4,6.1,1.1,1011.3,91,22.1,13.2,6.7,14.8,,,,,
19,4.4,7.2,2.2,1013.5,88,0.25,24.5,21.5,29.4,,,,,
20,4.6,6.1,3.9,1017.4,83,0.25,42,23,25.9,,,,,
21,5.3,6.1,3.9,1020,80,0,40.1,24.1,25.9,,,,,
22,3.7,6.1,2.2,1022.9,84,0.51,28.8,24.6,25.9,,,,,
23,2.2,2.8,,1026.1,82,0,22.7,15.4,29.4,,,,,
24,1.9,3.9,1.1,1025.1,,1.02,6.3,8.5,11.1,,,,,
25,5.6,7.8,2.8,1019.3,82,3.3,18,21.9,25.9,,,,,
26,3.9,6.1,2.2,1020.6,86,1.27,26.9,14.8,22.2,,,,,
27,3.3,5,0,1018.3,85,0.25,34.9,18.5,29.4,,,,,
28,4.1,5,2.2,1011.5,82,0,29.9,22.2,29.4,,,,,
29,1.5,6.1,-1.1,1006,92,5.08,21.6,19.1,29.4,,,,,
30,-1.8,-1.1,-2.2,1018.3,72,1.02,34.9,21.5,25.9,,,,,
