Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2.2,998.5,88,0,18.8,7.4,18.3,,,,,
2,1.6,3.9,0,997.9,85,4.06,17.4,13,22.2,,,,,
3,0.8,5,-1.1,1009.3,70,0,34.9,18.5,25.9,,,,,
4,1.4,2.8,0,1000.3,85,1.02,17.1,22.2,25.9,,,,,
5,1.7,3.9,1.1,1005.7,75,1.02,24.5,18.5,22.2,,,,,
6,1.9,3.9,0,1012.6,79,74.93,40.1,13.9,22.2,,,,,
7,3.1,6.1,0,1011.6,,0,42.5,8.3,11.1,,,,,
8,3,7.2,0,1007.6,85,0,22.2,6.7,11.1,,,,,
9,2.7,5,0,1005.5,90,1.02,17.2,7.4,11.1,,,,,
10,2.5,2.8,2.2,998.7,,0,,,,,,,,
11,2.3,2.8,2.2,997.5,92,2.03,9.8,8.3,11.1,,,,,
12,1.4,2.2,0,1008.5,96,0.51,13.7,15.7,22.2,,,,,
13,-0.2,1.1,-1.1,1010.7,92,0.25,18.5,6.3,14.8,,,,,
14,0.8,2.8,-1.1,1014.3,88,0.25,34,14.8,22.2,,,,,
15,1.6,8.9,-2.8,1026.1,80,0,28.8,5.9,14.8,,,,,
16,6.8,10,3.9,1022.7,50,0,27.5,15.7,22.2,,,,,
17,4.4,7.2,2.8,1013.3,91,2.03,9.2,10.2,14.8,,,,,
18,3.8,11.1,1.1,1011,,0,10.9,5.6,7.6,,,,,
19,5.2,7.2,5,1008.6,90,5.08,12.1,11.1,14.8,,,,,
20,7.1,12.2,3.9,1009.2,77,0,16.6,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.1,3.9,2.8,999.3,84,3.56,40.1,23.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,6.5,12.2,5,1003.8,76,3.05,28.8,22.6,35.2,,,,,
25,7.8,12.2,2.2,1007.1,56,0,27.2,19.1,25.9,,,,,
26,10.3,17.2,7.2,1001.8,82,0.25,22,11.9,14.8,,,,,
27,7.3,10,7.2,1000.6,,2.03,10,14.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,3.8,10,2.2,1008,78,0,32.5,13.9,22.2,,,,,
30,3.8,7.2,0,1009.2,81,3.05,18.7,10.6,18.3,,,,,
