Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.2,1024.1,,0,10.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,20,17.2,1015.7,93,0,21.7,10.9,18.3,,,,,
6,17.7,26.1,16.1,1012.7,90,0,24.9,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,17.8,7.8,1006,91,0,24.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,20,12.2,1012.1,85,0,16.9,13,29.4,,,,,
18,16.4,20,15,1012.3,76,0,29.9,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,22.8,13.9,1020.3,88,0,29.9,8.9,25.9,,,,,
23,13.9,22.2,12.2,1016.2,95,0,25.4,3.7,7.6,,,,,
24,15.3,22.2,11.1,1014.2,77,34.04,29.9,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,20,3.9,1015.2,85,0,32.5,10.2,14.8,,,,,
29,13.8,16.1,12.2,1013.6,86,0,26.1,9.4,11.1,,,,,
30,15,22.8,10,1013.9,88,0,22.2,14.8,29.4,,,,,
31,12.8,22.2,10,1014.6,99,0,7.2,5.9,7.6,,,,,
