Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10.1,1016.7,67,,8.5,6.9,10.7,,,,,
2,16.6,20.7,14,,80,8.89,9.2,10.2,21.7,28.7,,,,
3,17.3,23.1,14,,77,4.06,6.1,11.5,21.7,28.7,,,,
4,20.2,26.5,12.5,1013.5,62,0,7.2,12.8,25.2,,,,,
5,20.9,25.4,15,1015.6,60,0,6.1,12.8,21.7,,,,,
6,18.8,25.4,16,,84,1.02,4.5,11.7,21.7,,,,,
7,19.2,25.4,15,1013.5,80,0,6,5.4,10.7,,,,,
8,24.1,30,17,,65,0,9.8,15.4,21.7,,,,,
9,22.2,28,15,1015.1,62,7.87,5.8,17.6,32.4,43.2,,,,
10,21.2,28,14,,49,0,3.9,15.9,32.4,39.6,,,,
11,21.3,27.7,13,,53,0,8.5,12.4,21.7,,,,,
12,21.2,28.4,14,,62,0.76,6.6,11.5,21.7,,,,,
13,22.2,31,16.1,,65,1.27,6.6,11.7,21.7,,,,,
14,22.1,27.7,18,,69,0,8.9,9.8,32.4,46.9,,,,
15,20.9,28,17,,78,0,5.8,7.4,14.4,,,,,
16,22.7,28.5,15.6,,67,0,7.9,4.6,7.2,,,,,
17,24.1,30.2,17,,66,0,7.1,5.7,10.7,,,,,
18,20.1,28.9,13,1015.7,81,0,7.7,9.8,21.7,35.9,,,,
19,16.8,19.3,13,,91,7.87,9.2,10.9,21.7,,,,,
20,22.2,31,16.2,,77,,5.3,10,14.4,,,,,
21,25.6,33,18,1016.4,54,0,10.1,13.7,25.2,35.9,,,,
22,26.9,33.2,21,1017.2,49,0,10.1,11.5,18,,,,,
23,26.7,35.4,18.4,1019.3,53,0,9.2,7.2,18,,,,,
24,27.8,35.8,19.4,,54,0,9,13.5,21.7,,,,,
25,22.2,27.9,17,,78,0.51,10.1,15.2,25.2,,,,,
26,20.3,26.4,14.7,1015.8,70,0,10.3,13.1,21.7,,,,,
27,17.1,21.6,13,1013.9,63,0,11.3,12.8,25.2,28.7,,,,
28,,,,,,,,,,,,,,
29,14.3,20.2,6.4,,50,0,10.5,14.3,25.2,35.9,,,,
30,14.4,21,7.8,,54,0,10.9,12.2,25.2,28.7,,,,
31,15,20.6,9,1011,61,,10.8,13,21.7,32.4,,,,
