Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2.6,,96,0.76,5,19.3,21.7,28.7,,,,
2,1.4,2.4,0.8,,99,3.05,4.2,17.4,21.7,32.4,,,,
3,1.8,3.3,-0.4,,98,1.27,2.4,7.6,18,,,,,
4,1.1,5.6,-2.4,1012.7,94,0,6,4.1,10.7,,,,,
5,1.4,3.4,0,,94,0,8.2,8.7,14.4,,,,,
6,1.8,4,0,,82,0,10.1,11.3,14.4,,,,,
7,2.6,6.9,1,,84,0,10.1,14.4,25.2,,,,,
8,3.3,7.6,1,1024.4,77,0,9.5,13,21.7,,,,,
9,3.6,8.9,0,,74,,9.8,12,18,,,,,
10,3.1,6.5,-0.7,,85,0,7.6,6.5,10.7,,,,,
11,2.9,8.2,-1.6,,82,2.03,9.5,15.7,25.2,32.4,,,,
12,2.6,5.7,0,,78,0.51,10.9,15.7,25.2,28.7,,,,
13,2.3,9,-3.9,,75,0,9,7.4,14.4,,,,,
14,5.6,11.2,-0.7,1020.2,78,0,10.6,15.4,25.2,,,,,
15,5.7,9.9,3,,68,0,10.9,17,25.2,35.9,,,,
16,5.6,11.7,1.6,,79,0,11.1,13.7,21.7,28.7,,,,
17,6.2,9,3.6,,85,0.76,9,18.3,25.2,32.4,,,,
18,5.1,8,2,,66,,11.1,19.8,25.2,35.9,,,,
19,9.5,13,6,,73,0,9.5,20.4,25.2,28.7,,,,
20,10,15.6,5.9,,59,0,10,25,32.4,50.4,,,,
21,10.6,16,5,,51,0,10.1,28.5,39.6,57.6,,,,
22,10,14,6,,52,0,10,25.4,32.4,46.9,,,,
23,8,14.6,4.7,,51,0,10,24.4,35.9,50.4,,,,
24,7.3,14.4,1.9,,54,0,10,17.6,25.2,35.9,,,,
25,5.8,10.6,2,,62,0,10,18,28.7,39.6,,,,
26,6.5,14.3,-1,,53,0,9.8,13.1,25.2,32.4,,,,
27,7.5,14.5,1,,56,0,10,10,21.7,,,,,
28,7.2,15.6,-0.6,1031.1,55,0,9.2,3.9,7.2,,,,,
29,7.9,16.6,0.1,1028.3,,0,7.7,3.5,7.2,,,,,
30,8.8,16,0.7,,,0,8,7.2,14.4,,,,,
31,9,16.1,2.9,,60,0,7.4,7.2,14.4,,,,,
