Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.7,-11,,91,9.14,4.8,20.9,25.2,35.9,,,,
2,-12.9,-7.8,-16,1022,79,0,9.2,15.2,21.7,,,,,
3,-8.7,-4,-17,,90,1.02,7.7,17,25.2,28.7,,,,
4,-2.8,0.2,-6.6,,87,0,10.6,11.1,18,,,,,
5,-0.7,1,-4.9,,94,1.02,7.9,17.8,25.2,28.7,,,,
6,-0.8,0.8,-4,,89,4.06,8.2,17.8,28.7,39.6,,,,
7,-5.2,-3,-7,,81,0,11.1,9.8,18,,,,,
8,-9.1,-6.4,-11,,83,0,9.7,16.9,25.2,32.4,,,,
9,-4.2,1.3,-8,,96,6.1,4.7,16.5,21.7,,,,,
10,-6.6,-4.7,-8,,92,3.05,6.9,13.9,21.7,,,,,
11,-12.2,-8.6,-20,,82,0,8.4,11.1,14.4,,,,,
12,-12.1,-5.8,-21,1017.2,86,0,8,14.1,25.2,28.7,,,,
13,-2.6,-0.1,-8,,91,8.89,9.2,9.6,18,28.7,,,,
14,-0.1,2.3,-2.9,,98,2.29,2.9,9.3,18,,,,,
15,-5.3,0.9,-13,,91,0.25,7.6,16.3,21.7,28.7,,,,
16,-9.3,-5,-14,,85,0,8.5,13.7,21.7,,,,,
17,-13,-7.1,-18,1040,71,0,9.8,8.1,18,,,,,
18,-6.3,-3,-15.6,,69,0,9.7,19.6,25.2,35.9,,,,
19,-2.3,0.7,-6.1,,90,0.51,6.4,19.6,25.2,35.9,,,,
20,-2.6,0,-6,,74,0,10.9,13.7,25.2,,,,,
21,-12.4,0.3,-20,,74,0.76,6.3,28.7,46.9,57.6,,,,
22,-19.6,-14.2,-24,1028.4,74,0,9.8,8.3,14.4,,,,,
23,-20.4,-15,-26,,75,0,10,13.7,21.7,,,,,
24,-17.1,-9,-23,1035.7,70,0,10,6.3,10.7,,,,,
25,-11.7,-5.2,-18,,67,0,10,16.9,25.2,,,,,
26,-6.4,-1.9,-11,,63,0,9.8,20.9,25.2,39.6,,,,
27,-5.8,-4,-7,1016.6,72,2.03,6,22.4,28.7,39.6,,,,
28,-3.4,-1.8,-5,,93,0,6.8,18.5,21.7,28.7,,,,
