Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.8,,92,0,6.9,10.6,21.7,28.7,,,,
2,5.4,9.4,3,,80,5.33,9.3,23.2,32.4,50.4,,,,
3,3,4.9,1.7,,82,1.02,10.1,19.6,25.2,35.9,,,,
4,2.6,6,0,,81,2.03,11.1,20,28.7,46.9,,,,
5,-1.3,1.5,-5,,79,0,10.6,16.3,25.2,28.7,,,,
6,-3.8,1,-8,,74,0,10.3,8.1,21.7,,,,,
7,-2.9,0.1,-6,1018.3,70,,9.3,20.9,28.7,46.9,,,,
8,-0.9,0.3,-2.1,,78,0,10,19.8,25.2,32.4,,,,
9,-0.8,1.9,-2.4,,92,0.76,4,18.5,21.7,,,,,
10,1.4,2.1,0.2,1002.6,94,7.87,5,18.5,28.7,39.6,,,,
11,-0.4,1.3,-3,,99,30.99,4,11.3,21.7,,,,,
12,-2.3,0,-4,999.4,93,6.1,6.8,14.8,21.7,,,,,
13,-2.4,-0.9,-4.2,,93,0,5.1,6.5,10.7,,,,,
14,-0.6,1,-2,,90,0,7.2,13.5,21.7,,,,,
15,-1.7,0,-5,,93,0,3.5,9.6,18,,,,,
16,-4.1,-1.9,-8,,92,0,6.8,18.3,25.2,35.9,,,,
17,-1.4,1,-5.6,,91,1.27,5.8,20.2,25.2,35.9,,,,
18,-1.9,0.2,-4,,88,0,6.1,7.4,18,,,,,
19,-0.1,1,-1.5,1025.6,99,0,2.9,14.4,18,,,,,
20,-2.7,0,-5.7,,85,0,6.1,13.3,21.7,,,,,
21,-3.8,0.1,-7,,92,0,6,8.7,14.4,,,,,
22,-3.9,0.7,-9,1026.5,83,0,9,15.9,25.2,28.7,,,,
23,0.4,2,-1.4,,92,0,4.7,20.7,25.2,35.9,,,,
24,2.2,3,1.8,1018.9,99,0,0.8,15.4,21.7,,,,,
25,1.9,4.1,-0.3,1013.9,93,0.25,6.8,13,21.7,32.4,,,,
26,2.6,4,1,,95,10.92,6.1,10.4,18,,,,,
27,0.3,1,-0.2,,93,7.11,6.1,17.4,25.2,39.6,,,,
28,-0.6,0.6,-3,,84,1.78,8.2,23.3,28.7,39.6,,,,
29,-1.7,-0.2,-4,1012.7,75,0,11.1,20.2,25.2,39.6,,,,
30,-1.7,-0.2,-3.3,,69,0,8.7,14.4,21.7,32.4,,,,
