Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.4,1,1009.8,83,4.06,10.5,18.7,25.2,35.9,,,,
2,4.9,6,3,,87,0,10,19.3,25.2,28.7,,,,
3,1.1,3.1,-0.4,,88,0,9.7,13.1,21.7,,,,,
4,1.1,2,-0.6,,94,0,8.2,12.2,18,,,,,
5,0.7,2.1,-1,,93,0.51,7.7,20.4,25.2,28.7,,,,
6,4.4,6.5,1.5,1013.6,92,0.25,8.9,12.6,21.7,,,,,
7,4.5,5.8,3.4,1011.5,95,3.05,6.3,11.7,18,,,,,
8,3.1,5.4,1,,93,3.05,10,12.6,21.7,,,,,
9,2.6,5,0.3,,88,0,9.5,15.7,21.7,,,,,
10,6.9,9.3,3.6,,91,0,8.9,19.4,21.7,28.7,,,,
11,6.9,9.6,4,1008.7,78,0,11.3,24.8,39.6,50.4,,,,
12,4.6,7,2,,86,3.05,10.9,20,25.2,35.9,,,,
13,3.9,7,1.6,,85,6.6,10.9,23.3,43.2,57.6,,,,
14,3.7,6,3,,73,1.02,11.3,23,35.9,50.4,,,,
15,2.7,4.5,1,,74,1.78,10.5,31.1,50.4,61.1,,,,
16,3,4.7,1.8,,87,0.51,9.7,19.3,25.2,35.9,,,,
17,2.1,4,0,,91,0.51,6.1,16.1,21.7,,,,,
18,5.3,7.6,2.1,,84,1.52,7.6,22.4,32.4,43.2,,,,
19,5.4,8.3,2,,82,7.11,10.8,35.2,53.9,64.8,,,,
20,0.6,2.1,-1,,80,0,10.3,24.1,35.9,50.4,,,,
21,2.3,6.7,-1.3,,78,2.03,10.5,19.3,25.2,35.9,,,,
22,2.7,5.7,1.6,,89,2.79,10.9,19.4,25.2,35.9,,,,
23,0.6,3,-2,,81,0,10.8,19.4,25.2,39.6,,,,
24,-3.5,-2,-5,,91,12.95,4.8,24.1,32.4,43.2,,,,
25,-6.2,-4.8,-8,,90,13.97,8.9,13,21.7,39.6,,,,
26,-7.6,-5,-9,,88,0,9,10.4,21.7,,,,,
27,-6.2,-3.9,-11.3,,84,0.25,7.6,19.8,25.2,35.9,,,,
28,-7.8,-3.1,-14.2,,87,2.03,7.1,20.6,35.9,46.9,,,,
29,-12.9,-7.2,-16,,87,0,9.3,13,21.7,,,,,
30,-11.1,-5.9,-18.5,,86,1.02,8.4,16.1,21.7,28.7,,,,
31,-9.4,-7,-12.3,,82,0.25,9.7,15.4,21.7,,,,,
