Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.3,2,1026.6,61,0,8.9,12.6,25.2,,,,,
2,6.9,13.5,-1,,47,0,9.3,9.4,14.4,,,,,
3,8.5,15,1,,53,0,9.8,10,21.7,,,,,
4,6.4,13.1,2,,74,0.76,10.9,15,25.2,35.9,,,,
5,3.9,9.5,-0.1,,56,0,10.6,14.8,21.7,,,,,
6,5.1,8.7,1,1005.2,57,0.51,10.9,17.8,25.2,39.6,,,,
7,2.9,7.4,-2,,50,0,10.8,13,21.7,28.7,,,,
8,1.2,4,-2,1011.3,70,1.27,10.5,16.7,25.2,39.6,,,,
9,0.9,5.1,-4,,73,0.76,8.2,13.5,21.7,,,,,
10,1.9,4.2,0,,93,5.08,10.3,15,18,,,,,
11,5.6,9.4,2,,76,,10.3,11.5,21.7,,,,,
12,8,12.9,3,,56,0,11.7,17.6,25.2,39.6,,,,
13,6.7,12.2,0,,48,0,11.1,17.8,25.2,39.6,,,,
14,7.4,12,4,,55,0,10.6,16.5,32.4,46.9,,,,
15,6.9,11.9,3,,56,0,10.8,10.4,18,,,,,
16,7.8,13,0,1023.8,53,0,10.6,8.9,14.4,,,,,
17,11,16.4,6.9,,50,0,10.1,13.5,21.7,,,,,
18,10.4,16,6.6,,60,0,10.9,17.6,25.2,39.6,,,,
19,6.4,9.3,2.5,,86,6.6,10.8,11.5,21.7,,,,,
20,4.8,10,-0.2,,79,3.05,11.1,19.3,32.4,46.9,,,,
21,3.4,7.4,-0.2,1009.3,73,5.08,10.9,23,39.6,57.6,,,,
22,3.5,6,1,,87,1.78,9.3,24.6,35.9,46.9,,,,
23,6.2,11.2,2,,65,0,11.1,13.7,21.7,28.7,,,,
24,8.8,13.6,4,1020.3,61,0,10.9,6.7,10.7,,,,,
25,9.1,12.8,6,,70,0,10,7.2,10.7,,,,,
26,10.7,17.5,3,,54,0,10,4.4,7.2,,,,,
27,14.2,21,4.7,1023.2,48,0,9.8,8.9,21.7,,,,,
28,12.5,19.5,7,1014.2,59,0,10.6,13.9,25.2,32.4,,,,
29,7.1,10.9,3,,59,0.51,10.5,17.4,25.2,35.9,,,,
30,4.6,11.1,-0.6,,63,0.51,10.8,15,28.7,43.2,,,,
