Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.8,-4,,94,5.84,5.8,11.1,18,,,,,
2,-3.9,-2,-5,,92,0.51,7.1,19.1,25.2,28.7,,,,
3,0.1,2.6,-2.9,,97,3.05,2.6,22.4,32.4,43.2,,,,
4,2.8,3.3,1.1,,94,5.08,2.4,12.2,25.2,28.7,,,,
5,0.1,2.2,-1,,99,0,1.4,4.8,7.2,,,,,
6,0.3,1,-0.6,1022.3,96,0,3.4,6.3,18,,,,,
7,0.4,1.4,-0.1,,94,0,4.5,20,25.2,32.4,,,,
8,0.7,1.1,0,1011.9,94,0.76,3.7,17.8,21.7,28.7,,,,
9,1.8,5,0,1013,98,0,2.7,14.3,21.7,,,,,
10,2.8,5,0,,96,0.51,3.2,20.2,25.2,35.9,,,,
11,-1,0.6,-2,,92,0,9.2,19.8,25.2,28.7,,,,
12,-1.7,-0.5,-2,,86,0,10.3,10.4,18,,,,,
13,-2.4,-1,-3,,86,0.76,9,19.6,25.2,35.9,,,,
14,-2.4,-1.5,-3,,87,0.76,10.3,20.2,25.2,35.9,,,,
15,-3,-1.6,-5,1035.2,89,0,10.1,17.4,25.2,32.4,,,,
16,-3.4,-1.1,-5.3,,91,0,10.6,17.4,21.7,28.7,,,,
17,-1.7,-0.6,-2.1,,86,0,10,16.5,21.7,,,,,
18,-1.5,-0.8,-2,,94,0,9.7,19.3,25.2,32.4,,,,
19,0.1,1,-1.5,,92,0,8.7,18,25.2,28.7,,,,
20,0.6,2.6,0,,90,0,9.7,26.1,32.4,46.9,,,,
21,2.7,4.1,2,,86,0,10.6,19.3,25.2,39.6,,,,
22,1.3,2.9,0,,81,0,10.9,19.4,25.2,35.9,,,,
23,0.3,1,-1.3,,86,0,11.1,9.1,18,,,,,
24,-3.4,-2,-4.6,1030.9,89,0,8.7,10.9,14.4,,,,,
25,-5.1,-5,-6.3,,93,0,4,10.4,10.7,,,,,
26,-5.6,-4,-7.1,,91,0,5.1,9.4,14.4,,,,,
27,-2.8,-1.4,-7.1,,94,0,3.9,7.2,10.7,,,,,
28,-1.2,0,-2,,86,0,5.8,15.9,21.7,,,,,
29,-1.9,-1,-3,,85,0,7.1,17.6,21.7,,,,,
30,-2.1,-1.5,-2.6,,85,0,9.7,19.3,25.2,32.4,,,,
31,-3.1,-1.8,-4.2,,89,0,6.1,16.9,21.7,32.4,,,,
