Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,6.4,1029.1,64,0,9.5,5.9,10.7,,,,,
2,14.4,22.6,6.9,,70,0,9,9.8,18,,,,,
3,14.4,19,11,1021,78,4.06,9.3,14.6,21.7,35.9,,,,
4,10.7,14.6,7,,84,7.11,9.5,9.3,18,,,,,
5,10.7,15,6.4,,84,0,9.3,8.9,18,,,,,
6,10.4,16.1,6.4,1017.4,82,0,7.1,5.4,10.7,,,,,
7,9.3,12.1,7,,87,1.02,8.9,10.4,18,,,,,
8,9,12,6.2,,85,,10,15.4,21.7,32.4,,,,
9,8.7,13.5,5,,76,0.76,10.9,17.8,25.2,35.9,,,,
10,6.3,12.1,0.9,,77,0,10.8,12,21.7,,,,,
11,6,11.6,2.2,1023.2,80,0,9.5,13,28.7,39.6,,,,
12,6.7,10,2.3,,91,2.03,5.8,17.8,25.2,32.4,,,,
13,4.7,8.4,2,,85,4.06,9.2,23.2,28.7,43.2,,,,
14,2.5,4.4,1,,86,0.76,11.3,25.2,32.4,43.2,,,,
15,3.7,6.4,0.3,,84,3.05,9.8,20,21.7,,,,,
16,7.6,13.5,4,1018.6,85,1.02,9.8,11.9,21.7,,,,,
17,6.9,11,1,,91,0,6.4,9.8,14.4,,,,,
18,9.9,17.4,3.9,,72,0,8.7,13.5,21.7,,,,,
19,8.9,12,6,,87,,8.5,12.2,21.7,32.4,,,,
20,7.7,12.5,3.9,,97,25.91,5.5,13,21.7,,,,,
21,4.6,6.5,3,1027.9,86,0,11.9,9.8,18,,,,,
22,5.7,8.2,4,,86,0,11.3,12.8,21.7,,,,,
23,8.9,13.5,5,,77,0,10,17.4,25.2,,,,,
24,7.7,14.1,4,,72,0,9.8,18,25.2,32.4,,,,
25,7.4,13.5,4,1028.3,82,0,8.2,13.1,21.7,32.4,,,,
26,5.5,12.5,2,1033.5,86,0,7.1,10,18,,,,,
27,7,10,4.8,1035.4,86,0,8.4,10.2,18,,,,,
28,3.6,7.8,2,,94,0,4.8,10.9,18,,,,,
29,5.9,11.7,2,1028.2,80,0,8,7.8,14.4,,,,,
30,5.5,10.4,1,1023.8,78,0,10,8.3,14.4,,,,,
31,7.6,9.4,5.9,,88,0,8.9,9.8,18,,,,,
