Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,11,1010.3,74,0,11.1,16.5,21.7,,,,,
2,12.3,19,8,1015.4,61,0,10.5,9.4,21.7,,,,,
3,15.9,22.5,7.5,1012.9,61,0,10.8,13.7,25.2,32.4,,,,
4,18.3,24,14.1,,68,,10.9,16.5,25.2,,,,,
5,19.1,26,14,,69,4.06,9,10.2,18,,,,,
6,19.5,26.2,14,1014.2,60,0,9.7,12,21.7,32.4,,,,
7,19.2,24.8,14,,78,6.1,10.1,12.4,21.7,32.4,,,,
8,10.8,14.3,9,,89,20.07,9.2,20.2,25.2,35.9,,,,
9,8.9,12,7,1001.9,87,0.51,11.7,16.9,25.2,35.9,,,,
10,10.6,15,7,1006.3,72,,11.7,7.8,10.7,,,,,
11,12.1,17.9,5.1,1013.7,78,1.02,8.2,8.3,21.7,,,,,
12,15.3,21.4,10,,74,0,8.5,9.8,18,,,,,
13,12.1,18.2,7,,83,2.03,9.3,15.7,32.4,43.2,,,,
14,10.1,15.8,6,,74,0,10.9,16.1,21.7,39.6,,,,
15,10.4,18.2,3.6,1009.3,77,4.06,9.8,15.6,25.2,35.9,,,,
16,8.8,14,6,,80,4.06,11.3,22,28.7,43.2,,,,
17,10,16,4.6,,87,0.51,7.7,12.6,21.7,,,,,
18,13.6,22.8,6.1,1011.6,77,0,8.7,10,25.2,,,,,
19,12.9,16,7,,89,10.92,8.5,15.4,25.2,39.6,,,,
20,8.8,15.2,5,1023.4,79,0,10.6,11.1,18,,,,,
21,9.3,16.5,1.5,,70,0,7.6,4.4,10.7,,,,,
22,10.2,17.5,2.4,1026.6,66,0,7.7,4.6,10.7,,,,,
23,11.2,19.5,2.9,,67,0,6.6,4.8,10.7,,,,,
24,12.6,20.2,6,1025.1,70,0,8.5,8.1,18,,,,,
25,13.6,21.2,8,,72,0,9.3,13.5,21.7,,,,,
26,11.7,14,9,,84,0,9.3,14.8,21.7,,,,,
27,15.1,20.4,11,1022.2,83,2.03,7.9,15,21.7,,,,,
28,16.7,22.5,13,,79,1.02,8.4,17.6,28.7,39.6,,,,
29,15.9,23.2,10,,64,0,10,14.6,21.7,28.7,,,,
30,13.6,22.6,7.4,1029.9,63,0,10,10.9,18,,,,,
