Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,0,,61,0,34.9,0,37,,,,,
2,4.9,16,-2,,71,0,35.2,0,,,,,,
3,6.1,20,-2,,71,0,34.9,0,,,,,,
4,8.4,20,1,,62,0,34.9,9.1,40.7,,,,,
5,8.4,21,3,,43,0,35.4,16.3,37,,,,,
6,5.1,14,-2,,70,0,34.9,1.5,9.4,,,,,
7,5.9,12,-4,,78,0,34.9,0,,,,,,
8,6.8,19,-1,,68,0,34.9,0,,,,,,
9,7.7,17,1,,55,0,34.9,7.8,18.3,,,,,
10,7.6,18,3,,68,2.03,29.9,12,27.8,,,,,
11,11.2,21,4,,57,0,34.9,10.9,40.7,,,,,
12,16.9,21,12,,40,0,34.9,5,22.2,,,,,
13,11.1,21,5,,73,0,34.9,0,,,,,,
14,13.3,18,9,,55,0,29,20.4,64.8,,,,,
15,6.6,19,5,,85,1.02,22.7,2,9.4,,,,,
16,6.3,16,-2,,81,0,34.9,0,,,,,,
17,9.1,18,-2,,71,0,34.9,0,,,,,,
18,11.9,21,3,,43,0,34.9,4.8,18.3,,,,,
19,9.8,21,6,,59,0,35.2,0.6,9.4,,,,,
20,9.8,14,0,,81,0.51,29.9,2.8,18.3,,,,,
21,9.2,16,3,,68,0,34.9,5,18.3,,,,,
22,10.4,18,2,,79,0,33.5,2.4,18.3,,,,,
23,9.9,17,2,,51,0,32.3,11.9,48.2,,,,,
24,8.2,18,1,,64,0,36,3.5,18.3,,,,,
25,6.2,15,-2,,68,0,34.9,0,,,,,,
26,7.1,20,-1,,60,0,33.8,1.3,18.3,,,,,
27,10.6,20,0,,41,0,33.6,14.1,33.5,,,,,
28,6.7,13,0,,60,0,34.9,3.5,18.3,,,,,
29,6.2,12,0,,73,0,32.8,0.7,11.1,,,,,
30,11.2,19,-3,,53,0,34.9,16.7,74.1,,,,,
31,9.2,14,5,,42,0,34.8,21.7,64.8,,,,,
