Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,10,,56,0,34.1,1.3,9.4,,,,,
2,17.5,28,9,,51,0,34.8,1.9,14.8,,,,,
3,16.6,29,10,,52,0,33.8,0,3.5,,,,,
4,17.5,26,9,,49,0,34.9,3.9,27.8,,,,,
5,18.9,30,6,,37,0,34.8,8,44.6,,,,,
6,19.3,30,16,,45,0,33,16.7,64.8,,,,,
7,20.5,28,12,,43,0,31.2,16.3,50,,,,,
8,20.4,28,13,,42,0,35.2,12.2,40.7,,,,,
9,15.3,28,8,,56,0,34.9,18,44.6,,,,,
10,15.1,24,5,,52,0,34.8,5.6,40.7,,,,,
11,19.3,27,11,,44,0,29.3,12.8,55.4,,,,,
12,22.1,29,11,,40,0,21.7,6.7,18.3,,,,,
13,20.2,31,11,,42,0,26.6,1.5,7.6,,,,,
14,22.9,31,15,,45,0,34.6,5,33.5,,,,,
15,21.7,31,10,,42,0,33,1.3,9.4,,,,,
16,20.9,30,15,,48,0,34.9,3,22.2,,,,,
17,20,27,15,,63,0,34.4,3.7,11.1,,,,,
18,20,29,11,,57,0,34.4,2.6,18.3,,,,,
19,19.6,29,13,,55,0.25,34.3,6.3,37,,,,,
20,15.3,29,8,,89,6.1,29.1,3.9,22.2,,,,,
21,15.2,22,10,,82,7.87,34.9,0.9,9.4,,,,,
22,15.4,23,12,,82,2.03,23.7,5.4,18.3,,,,,
23,15.3,21,10,,74,2.03,32.8,2.6,22.2,,,,,
24,17.8,25,9,,49,0,34.9,4.4,42.4,,,,,
25,16.8,26,9,,63,0,34.9,0.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,15.2,25,11,,71,0,34.9,3,9.4,,,,,
28,22.2,28,10,,34,0,34.9,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
