Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,26,10,,68,0,29.9,5.6,24.1,,,,,
4,18.5,26,9,,46,0,31.2,,,,,,,
5,,,,,,,,,,,,,,
6,15.5,22,12,,64,0,34.9,4.6,11.1,,,,,
7,16.4,24,10,,62,0,34.9,0,,,,,,
8,22,27,11,,50,0,34.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,22,10,,63,0,34.9,0,,,,,,
12,22.5,27,14,,44,0,34.9,0,,,,,,
13,,,,,,,,,,,,,,
14,19.8,27,6,,52,0,34.9,0,,,,,,
15,19.8,27,10,,64,0,33,0.7,7.6,,,,,
16,19.7,28,12,,67,0,33,1.1,9.4,,,,,
17,20.8,29,15,,73,10.92,32.8,1.9,14.8,,,,,
18,21.8,31,14,,64,0,34.9,0.9,14.8,,,,,
19,22.6,31,14,,55,0,34.8,1.5,37,,,,,
20,20.9,29,13,,64,0,34.8,1.5,7.6,,,,,
21,24,32,19,,61,0,34.9,3.7,9.4,,,,,
22,22.6,27,14,,35,0,34.9,28.3,,,,,,
23,17.8,23,14,,60,0,34.9,1.1,38.9,,,,,
24,13.1,19,8,,68,0,34.6,1.1,59.4,,,,,
25,15.7,24,6,,56,0,34.3,0,,,,,,
26,21.5,31,8,,40,0,34.9,7,29.4,,,,,
27,19.4,26,9,,45,0,34.9,0,,,,,,
28,19.2,30,8,,52,0,34.9,0,,,,,,
29,14.6,21,11,,51,0,29.9,8.9,22.2,,,,,
30,12.5,21,5,,70,0,26.4,0.2,5.4,,,,,
31,15.1,24,5,,63,0,23.8,0.4,9.4,,,,,
