Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4,-10,,78,0,34.9,0,,,,,,
2,-4.1,0,-10,,78,0,34.9,0,,,,,,
3,-1.2,9,-7,,82,0,34.8,0,,,,,,
4,2.6,11,-5,,70,0,34.9,0,,,,,,
5,1.2,12,-5,,82,0,34.9,0,,,,,,
6,0.8,7,-4,,89,0,34.9,0,,,,,,
7,2.3,8,-1,,79,0.25,27,4.6,27.8,,,,,
8,5,11,-4,,43,0,34.9,5.4,25.9,,,,,
9,0.7,11,-8,,59,0,34.9,0,,,,,,
10,1.8,13,-7,,66,0,34.9,0,,,,,,
11,3.8,15,-5,,55,0,34.9,0,,,,,,
12,4.8,15,-4,,54,0,34.8,0.9,22.2,,,,,
13,9.6,16,0,,48,0,16.7,32.4,92.4,,,,,
14,5.1,11,1,,82,0,23.3,1.1,9.4,,,,,
15,4.9,20,-3,,67,0,34.9,2.8,27.8,,,,,
16,10,20,2,,47,0,34.8,1.1,9.4,,,,,
17,5.2,18,-1,,70,0,34.9,0,,,,,,
18,6.2,12,4,,81,0,21.1,8.3,22.2,,,,,
19,6.4,10,1,,53,0,31.5,16.3,40.7,,,,,
20,3.6,10,-3,,64,0,34.9,1.1,18.3,,,,,
21,11.8,20,4,,33,0,34,9.1,22.2,,,,,
22,9.7,20,0,,42,0,34.9,1.1,14.8,,,,,
23,7.7,20,-2,,58,0,34.9,0.4,5.4,,,,,
24,7.7,20,-1,,54,0,34.3,2.6,11.1,,,,,
25,5.5,15,2,,87,4.06,23,0,,,,,,
26,4.7,12,-2,,68,0,29.1,13.9,44.6,,,,,
27,6.6,15,-2,,52,7.11,34.9,14.4,55.4,,,,,
28,5.3,15,2,,55,0,31.4,15,55.4,,,,,
29,-0.1,8,-7,,73,0,34.8,2.2,18.3,,,,,
30,-0.7,8,-8,,73,0,36,0,,,,,,
31,4.6,17,-3,,66,0,34.9,0,,,,,,
