Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-1,,,,16.7,1.5,5.4,,,,,
2,5.6,12,-1,,57,0,34.3,3.7,16.5,,,,,
3,7.1,19,-2,,40,0,34.9,3,22.2,,,,,
4,8.3,17,-2,,41,0,34.9,1.3,9.4,,,,,
5,9.1,18,0,,48,0,34.4,6.3,18.3,,,,,
6,10.2,18,2,,54,,29,3.1,14.8,,,,,
7,8.3,19,4,,85,13.97,13.7,2.6,11.1,,,,,
8,10.7,18,3,,72,0,23.7,1.3,9.4,,,,,
9,11.3,19,6,,68,0,30.9,2.2,9.4,,,,,
10,10.8,16,6,,76,4.06,16.4,1.1,11.1,,,,,
11,11.2,21,2,,67,0,33,1.7,14.8,,,,,
12,13.1,22,-1,,55,0,34.9,1.3,9.4,,,,,
13,15,22,7,,56,0,34.8,3.3,9.4,,,,,
14,16.4,26,6,,45,0,34.9,2.4,18.3,,,,,
15,16.4,26,7,,40,0,34.9,4.3,18.3,,,,,
16,17.8,25,11,,53,0,34.6,2.8,18.3,,,,,
17,14.8,25,9,,50,0,31.9,1.9,9.4,,,,,
18,13.9,20,10,,73,,24.3,0,,,,,,
19,14.2,24,6,,65,0,34.9,3.1,37,,,,,
20,14.6,24,5,,42,0,34.9,2,9.4,,,,,
21,10,23,2,,37,0,34.9,10.6,42.4,,,,,
22,4.6,16,2,,65,0,24.9,11.9,33.5,,,,,
23,3.4,6,1,,85,0,11.7,0.6,9.4,,,,,
24,7.5,18,2,,69,2.03,34.9,0,,,,,,
25,12.5,22,3,,54,0,34.9,2.8,18.3,,,,,
26,15.9,25,6,,32,0,34.9,4.6,18.3,,,,,
27,16.7,26,6,,27,0,34.9,7.2,33.5,,,,,
28,16.9,26,3,,38,0,34.9,6.1,29.4,,,,,
29,14.3,28,6,,,0,34.9,3,14.8,,,,,
30,15.8,24,3,,31,0,34.9,3.3,18.3,,,,,
31,16.1,27,7,,51,0,34.9,0.2,5.4,,,,,
