Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,10,,27,0,34.9,1.3,13,,,,,
2,23.5,37,13,,32,0,34.1,5.9,37,,,,,
3,21.5,31,10,,40,0,34.8,4.3,22.2,,,,,
4,20.6,31,8,,27,0,34.9,6.9,22.2,,,,,
5,19.9,30,12,,42,0,33.5,5.2,20.6,,,,,
6,19.1,28,9,,54,0,34.8,3.3,14.8,,,,,
7,23.4,31,12,,45,0,34.3,2,14.8,,,,,
8,24.8,32,13,,25,0,34.3,7.6,24.1,,,,,
9,22.7,33,14,,22,0,34.9,10.2,22.2,,,,,
10,20.6,31,14,,27,0,34.9,13.9,44.6,,,,,
11,19,30,11,,40,0,35.2,5.6,24.1,,,,,
12,21.8,29,14,,31,0,32.2,11.3,55.4,,,,,
13,20.5,30,15,,32,0,34.4,12.8,29.4,,,,,
14,23,32,12,,24,0,34.9,11.1,31.7,,,,,
15,22.4,32,11,,34,0,34.8,9.1,31.7,,,,,
16,21.7,32,12,,35,0,29.3,20.7,70.6,,,,,
17,18.1,30,12,,33,0,32,23.3,64.8,,,,,
18,15.3,25,6,,26,0,35.2,15.4,33.5,,,,,
19,7.1,23,0,,58,0,29.9,7.8,42.4,,,,,
20,12.1,20,1,,43,0,34.8,3.3,11.1,,,,,
21,17.4,25,6,,29,0,34.9,2,9.4,,,,,
22,19,30,10,,32,0,34.9,5.2,22.2,,,,,
23,17.8,30,9,,46,0,29.3,5,18.3,,,,,
24,19,28,9,,50,1.02,32,2.8,18.3,,,,,
25,17.8,29,10,,50,0,34.9,4.1,9.4,,,,,
26,18.7,29,10,,52,0,34.9,2.4,9.4,,,,,
27,18.1,27,8,,44,0,34.9,1.9,7.6,,,,,
28,19.7,29,11,,42,0,34.9,9.1,37,,,,,
29,18.9,30,9,,31,0,34.9,6.7,25.9,,,,,
30,20.6,29,7,,25,0,34.9,8.3,24.1,,,,,
31,16.4,29,7,,39,0,32,9.3,37,,,,,
