Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17,-2,,63,0,34.9,0,,,,,,
2,5.5,18,-1,,66,0,26.7,0.7,7.6,,,,,
3,3.4,11,-4,,77,0,30.3,0.4,9.4,,,,,
4,7.4,16,-4,,49,0,30.7,4.8,25.9,,,,,
5,8.8,20,-2,,39,0,34.6,4.8,33.5,,,,,
6,8.9,20,1,,43,0,29.8,11.3,27.8,,,,,
7,4.1,13,-5,,47,0,29.6,13.5,64.8,,,,,
8,9.4,17,1,,34,0,34,10,59.4,,,,,
9,9.9,20,3,,36,0,26.9,40.4,83.5,,,,,
10,8.4,17,-2,,44,0,29,5.7,29.4,,,,,
11,4.5,15,-3,,56,0,29.9,0,,,,,,
12,7.2,20,-2,,39,0,33.5,5.9,25.9,,,,,
13,9.8,21,-1,,36,0,34.9,1.7,16.5,,,,,
14,11,24,2,,48,0,34.8,1.3,18.3,,,,,
15,14.8,25,3,,37,0,34.9,13.5,33.5,,,,,
16,6.8,13,-1,,71,0,34.9,2,11.1,,,,,
17,6.9,15,0,,62,0,34.9,6.9,37,,,,,
18,6.3,15,-1,,57,0,34.9,9.1,29.4,,,,,
19,5.2,17,-6,,43,0,34.9,3,16.5,,,,,
20,7.7,19,-4,,30,0,34.9,12,55.4,,,,,
21,3.1,15,-4,,54,0,34.9,3,14.8,,,,,
22,3.3,14,-5,,56,0,34.8,0.4,9.4,,,,,
23,5.4,18,-5,,47,0,34.6,1.3,22.2,,,,,
24,6.9,19,-3,,42,0,34.9,4.4,22.2,,,,,
25,2.6,15,-7,,57,0,34.8,0,,,,,,
26,0.9,10,-7,,66,0,34.9,1.1,9.4,,,,,
27,5.9,17,-6,,51,0,32.3,0.2,5.4,,,,,
28,8.2,21,-2,,44,0,34.9,0.7,5.4,,,,,
29,10.1,24,1,,29,0,28.8,6.9,44.6,,,,,
30,10.3,24,2,,38,0,34.9,5,22.2,,,,,
31,7.1,18,-5,,57,0,34.9,1.1,9.4,,,,,
