Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,11,,37,0,34.8,7.6,37,,,,,
2,21.7,32,10,,33,0,34.3,4.3,33.5,,,,,
3,20.2,30,11,,49,0,34.9,5,37,,,,,
4,18.1,28,8,,63,1.02,30.6,6.1,25.9,,,,,
5,12.1,24,8,,68,0,34.9,0.9,9.4,,,,,
6,23.9,28,14,,26,0,34.4,10.6,29.4,,,,,
7,19.7,29,10,,33,0,35.7,5.9,29.4,,,,,
8,20.7,30,12,,46,0,35.2,2,18.3,,,,,
9,20.9,32,10,,43,0,34.9,1.1,14.8,,,,,
10,20.3,30,13,,53,0,34.9,2,55.4,,,,,
11,20.4,31,13,,49,9.91,31.5,8.5,29.4,,,,,
12,20.8,31,9,,27,0,34.9,5.7,18.3,,,,,
13,19.5,25,13,,38,0,34.8,1.1,9.4,,,,,
14,19.6,31,15,,61,2.03,34.9,2.2,18.3,,,,,
15,19.4,25,11,,59,0,34.8,6.9,22.2,,,,,
16,17.9,26,13,,66,0,34,5.4,18.3,,,,,
17,19,29,11,,59,1.02,34.9,0.6,9.4,,,,,
18,20.7,29,12,,39,0,34.9,2.4,14.8,,,,,
19,23.4,31,13,,40,0,34.9,3.9,9.4,,,,,
20,23.6,31,14,,46,0,34.9,5,14.8,,,,,
21,25.4,33,16,,42,0,34.8,4.1,18.3,,,,,
22,26.6,34,16,,37,0,34.9,12,33.5,,,,,
23,25.1,40,20,,36,0,33,20.4,37,,,,,
24,18.4,25,7,,38,0,34.9,6.7,25.9,,,,,
25,19.9,30,9,,41,0,34.9,5.2,40.7,,,,,
26,22.2,31,13,,35,0,34.9,11.5,37,,,,,
27,19.3,32,13,,50,0,34.9,3.1,11.1,,,,,
28,20.1,29,13,,55,0,34.9,0.2,37,,,,,
29,22.1,31,12,,42,0,34.9,2,9.4,,,,,
30,19.8,30,12,,52,0,34.3,2.2,40.7,,,,,
31,17.7,29,12,,61,0,34.8,2.4,18.3,,,,,
