Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,7,,35,0,34.9,6.5,25.9,,,,,
2,17.7,28,7,,35,0,33.2,12.4,55.4,,,,,
3,15.8,19,8,,31,0,26.7,18.3,83.5,,,,,
4,12.7,24,4,,29,0,32.7,9.4,40.7,,,,,
5,15.1,25,6,,21,0,31.4,12.2,37,,,,,
6,10.1,24,4,,40,0,31.9,6.7,37,,,,,
7,8.9,19,6,,39,0,31.7,24.1,55.4,,,,,
8,2.9,13,-1,,70,2.03,24.6,4.4,37,,,,,
9,5.9,14,-2,,54,0,33,4.8,22.2,,,,,
10,8.5,18,0,,50,0,34.9,4.3,18.3,,,,,
11,12.1,23,0,,38,0,34.9,4.6,18.3,,,,,
12,17.5,26,5,,36,0,34.8,1.9,9.4,,,,,
13,18.9,28,7,,30,0,34.9,6.5,40.7,,,,,
14,19.3,29,10,,25,0,34.9,5.6,18.3,,,,,
15,16.8,28,7,,26,0,34.9,4.6,25.9,,,,,
16,15.6,28,7,,38,0,33.6,5.6,14.8,,,,,
17,17.5,27,9,,29,0,31.5,6.1,29.4,,,,,
18,17.5,28,7,,28,0,34.8,5.4,18.3,,,,,
19,15.9,25,9,,39,0,29,14.8,74.1,,,,,
20,10.4,25,7,,61,0,32.7,6.5,22.2,,,,,
21,8.7,14,5,,69,0,32.8,18.7,37,,,,,
22,8.9,20,0,,52,4.06,26.6,5,20.6,,,,,
23,13.2,24,3,,48,0,34.9,2.6,18.3,,,,,
24,18.4,26,6,,41,0,34.9,9.1,37,,,,,
25,18.3,28,7,,45,0,34,3.5,18.3,,,,,
26,19.4,29,8,,31,0,34.9,4.3,18.3,,,,,
27,17.3,28,10,,55,0,34.3,2.4,22.2,,,,,
28,17.8,26,6,,32,0,34.9,7.8,20.6,,,,,
29,18.9,27,7,,41,0,34.9,2,20.6,,,,,
30,20.9,30,11,,35,0,34.8,0,,,,,,
