Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,25.9,1005.0,67,0,20,9.6,18.3,,,,,
2,29.2,36.5,22.8,1004.3,68,0,20,6.9,20.6,,,,,
3,26.4,37.4,21.9,1006.4,84,82.04,14.6,3.3,5.4,,,,,
4,24.6,30.3,22,1010.0,92,7.87,11.3,0,,,,,,
5,26.9,32.8,22.5,1009.7,87,3.05,16.4,0,,,,,,
6,29.8,34.6,24.2,1007.8,79,0.76,20,0,,,,,,
7,31.8,38.8,24.4,1005.2,63,0,20,3.9,7.6,,,,,
8,33.1,39.3,25.3,1004.3,51,0,20,5.6,18.3,,,,,
9,34.4,39.9,26,1002.3,47,0,20,6.5,11.1,,,,,
10,33.3,40.2,25.1,1002.7,56,0,20,3.1,7.6,,,,,
11,33.9,40,26.6,1004.7,56,0,20,2.8,5.4,,,,,
12,28.3,39.2,25,1008.3,76,4.06,18.8,1.1,3.5,,,,,
13,25.3,31.8,20.1,1010.4,86,,15,0,,,,,,
14,28.7,34,21.3,1006.8,78,0,20,0,,,,,,
15,29.3,36,21.4,1006.2,68,0,20,0.7,3.5,,,,,
16,27.1,35.8,22.8,1010.7,80,6.1,19.3,0.6,1.9,,,,,
17,27.1,31.6,20.6,1012.4,73,0.51,20,1.5,3.5,,,,,
18,28.4,31.9,21.5,1012.2,66,0,20,0.4,1.9,,,,,
19,28.6,34.2,20.2,1011.8,63,0,20,1.3,3.5,,,,,
20,29.6,35.5,21,1010.2,68,,19.2,0.4,1.9,,,,,
21,25.4,34.7,21,1008.7,91,1.02,16.9,0.6,3.5,,,,,
22,25,31.8,22,1008.6,90,23.11,13.2,1.5,3.5,,,,,
23,27.6,31.8,22.7,1007.4,79,39.88,18.3,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.6,34,23,1010.4,87,0.76,17.2,1.7,7.6,,,,,
26,25.7,30.7,23,1010.9,85,12.95,17.2,0,,,,,,
27,27.8,34,22.2,1010.1,82,0,20,0.6,3.5,,,,,
28,29.9,35.3,22,1010.8,69,0,20,1.9,5.4,,,,,
