Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,34.2,16.4,1010.6,70,0,11.6,17.6,24.1,,,,,
2,15.6,25.8,13,1014.8,79,0,19.3,11.9,22.2,,,,,
3,16.8,22,12.3,1015.3,74,0,20,7.2,18.3,,,,,
4,16.6,23,13.8,1019.1,76,0,19.3,9.1,18.3,,,,,
5,16.2,19.1,14.8,1022.4,91,,16.6,3,7.6,,,,,
6,17.6,22.2,14.6,1018.7,86,0,17.9,1.7,9.4,,,,,
7,24.4,34.4,14.4,1010.0,65,0,13.7,4.8,18.3,,,,,
8,21.4,36.4,17.4,1011.7,77,0,16.7,18.1,40.7,,,,,
9,18.7,22.2,16.4,1014.8,81,0,19.2,9.4,16.5,,,,,
10,18.9,24.8,12.3,1017.9,59,,18.3,10.2,18.3,,,,,
11,19.7,27.6,8.9,1019.7,40,0,20,3.7,11.1,,,,,
12,21.4,28.5,14.5,1012.5,43,0,20,4.6,14.8,,,,,
13,22.6,31,14.4,1007.5,43,0,20,8.3,27.8,,,,,
14,23.3,31.5,16.8,1013.6,45,0,18.5,4.8,18.3,,,,,
15,20.4,29,9.4,1017.4,44,0,20,6.1,24.1,,,,,
16,17.6,26.4,7.1,1026.0,29,0,20,22.2,37,,,,,
17,16.1,23.4,2.9,1021.7,34,0,20,13.5,24.1,,,,,
18,23,29.8,9.4,1015.6,25,0,18,10.4,22.2,,,,,
19,24.4,33.8,12.4,1011.5,32,0,17.2,5.6,20.6,,,,,
20,27.9,34.7,16.2,1008.5,38,0,15,6.1,18.3,,,,,
21,22.4,35,19,1012.8,84,16,10,4.6,16.5,,,,,
22,22.5,28.5,17.5,1012.4,75,3.05,20,0,,,,,,
23,25.4,33.8,14.9,1007.0,65,0,19,8.1,16.5,,,,,
24,29,35.2,19.2,1003.6,59,0,15,21.3,59.1,,,,,
25,23.2,36.7,17.2,1008.3,70,1.02,17.5,8,22.2,,,,,
26,22.9,28.6,18.4,1012.4,70,0.76,18,8,13,,,,,
27,20.8,26.5,16,1010.6,87,0.51,14.6,2.4,3.5,,,,,
28,23.9,25.2,17,1010.6,82,3.05,16.3,2.4,9.4,,,,,
29,26.4,31.8,19.4,1007.6,75,2.03,16.7,9.1,35.2,,,,,
30,26,33.6,21.5,1003.4,77,0,19,13,22.2,,,,,
