Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.8,10.5,1015.3,95,2.03,13,0,,,,,,
2,14.2,16.3,11.5,1019.0,93,0,11.9,0,,,,,,
3,14.6,16.8,12.8,1019.5,96,1.02,8.9,0,,,,,,
4,15.9,19.6,9.4,1024.1,81,0,19.2,0.6,1.9,,,,,
5,13.4,20,5.4,1022.0,73,0,20,0,,,,,,
6,13.1,19.1,6,1018.2,75,0,20,0.6,3.5,,,,,
7,17.3,21.8,8.4,1015.6,77,0,20,0,,,,,,
8,17.6,23,14.4,1015.2,86,3.05,16.7,0,,,,,,
9,18.8,21.2,13.6,1013.9,80,0.76,20,0,,,,,,
10,18.6,22.2,14.4,1014.6,75,0,20,0.4,1.9,,,,,
11,14.6,22.5,6.9,1018.8,76,0,20,0,,,,,,
12,15.1,22.4,9.2,1019.5,78,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,14.2,21.5,9.2,1022.2,71,0,20,1.1,5.4,,,,,
15,11.2,18.3,5,1016.4,88,0,20,0,,,,,,
16,13.1,17.6,7.8,1017.8,80,0,20,0.9,5.4,,,,,
17,14.3,21.6,2.4,1021.1,70,0,20,0,,,,,,
18,14.6,24,5,1017.6,69,0,20,2.6,11.1,,,,,
19,17.8,24.4,9.8,1014.7,77,,17.2,0,,,,,,
20,20.2,24.2,15.2,1010.7,92,0.76,15.9,0,,,,,,
21,23.4,28.8,16.8,1007.2,85,3.05,17.9,0.6,3.5,,,,,
22,23.4,30.9,18.9,1009.2,82,0,20,1.5,5.4,,,,,
23,21.8,28.5,15.6,1013.3,83,0,20,0.6,3.5,,,,,
24,25.1,29.8,18.4,1014.6,71,0,20,0.9,3.5,,,,,
25,24.9,31,20.2,1013.0,69,0,20,1.1,3.5,,,,,
26,19.9,30.8,15,1011.0,92,21.08,14.6,5.6,27.8,,,,,
27,20.6,25.4,17.2,1011.5,89,1.02,17.4,0,,,,,,
28,20.4,26.8,13.9,1011.6,82,0,11.9,0,,,,,,
29,23,28.6,16.8,1007.6,78,0,20,2.6,13,,,,,
30,25.8,29.7,20.4,1007.9,78,0,20,3.7,9.4,,,,,
31,26.1,30,22.9,1008.7,82,,20,2.4,7.6,,,,,
