Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,17.5,1011.2,41,0,12.9,20.9,44.3,,,,,
2,28.7,35.4,20.8,1012.8,36,0,12.9,33.2,50,,,,,
3,29.2,35.7,19.4,1014.9,39,0,10.9,22.2,40.7,,,,,
4,27.1,34.4,15.2,1014.2,39,0,12.6,18.1,37,,,,,
5,26.6,34,14.8,1011.5,41,0,15,21.3,57.2,,,,,
6,20.3,35,17,1017.8,55,0,10.9,28.9,63,,,,,
7,15.3,21.5,10.7,1025.5,63,2.03,17.9,8.7,25.9,,,,,
8,19.5,27.4,9,1020.4,61,0,15,2.8,13,,,,,
9,22.3,30,12,1018.2,67,0,15.8,0,,,,,,
10,24.4,33,16,1018.8,52,0,17.2,6.7,20.6,,,,,
11,26.8,33.8,16.8,1015.7,37,0,10.8,6.9,18.3,,,,,
12,26.9,34.2,17.4,1010.7,42,0,14.3,17.2,38.9,,,,,
13,28.1,33.8,20,1009.0,41,0,15,8.3,35.2,,,,,
14,26.9,35.2,16,1008.3,46,0,12.1,18.5,50,,,,,
15,28.7,36.5,21.2,1009.5,43,0,12.2,12,31.3,,,,,
16,18.7,35.3,13.4,1013.7,71,0,14.3,8.1,14.8,,,,,
17,12.9,21.2,10,1017.0,86,1.02,18.3,10.6,22.2,,,,,
18,12.7,17,9.4,1016.7,76,0,18.3,1.5,5.4,,,,,
19,14.6,21.6,4.9,1021.3,65,0,18.3,4.6,18.3,,,,,
20,17.7,24.2,11.4,1026.2,56,0,20,8.1,18.3,,,,,
21,20.6,26.4,11.6,1024.0,40,0,20,5.6,9.4,,,,,
22,20.5,28,10.4,1019.1,45,0,18.3,2,5.4,,,,,
23,20.2,29,10.5,1015.6,47,0,18.3,1.9,5.4,,,,,
24,23.3,32.4,10.9,1010.7,46,0,18.5,5.9,16.5,,,,,
25,24.9,34.2,16,1006.6,52,0,16.3,6.9,22.2,,,,,
26,31.8,36.4,20.1,998.4,41,0,9.8,33,46.5,,,,,
27,25.7,37.8,18,1007.5,50,0,15.8,16.1,29.4,,,,,
28,19.7,27.2,14.1,1015.2,64,0,20,9.8,22.2,,,,,
29,22.7,31.4,10.6,1010.1,61,0,17.5,14.4,27.8,,,,,
30,28.8,35.2,16.2,1005.9,56,0,15.8,12.2,25.9,,,,,
31,29.5,37.2,20.4,1007.3,56,0,14.3,7.4,25.9,,,,,
