Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,14.2,1009.3,69,0,16.7,0.4,1.9,,,,,
2,19.2,29.7,17,1013.5,81,0,15.8,4.3,22.2,,,,,
3,20.9,25.8,15.8,1011.3,78,0,10,0,,,,,,
4,25.4,31.4,19.4,1006.5,69,0,20,2.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.2,17.6,10.2,1019.7,85,0,15,0,,,,,,
7,22.7,30.6,11.8,1012.0,55,0,20,10.4,29.4,,,,,
8,24.8,31.5,11.4,1009.2,51,0,20,8.9,29.4,,,,,
9,26.6,32.6,19.6,1008.2,55,0,20,12.2,29.4,,,,,
10,25.1,34,22.8,1006.5,69,0,20,0,,,,,,
11,16.8,29.5,12.4,1015.8,66,0,20,3.7,9.4,,,,,
12,13.3,19.8,2.4,1023.1,60,0,20,1.5,3.5,,,,,
13,19.4,24,11.6,1017.8,44,0,20,0.4,1.9,,,,,
14,20.8,25.2,9,1014.4,66,,20,0,,,,,,
15,22.3,28.8,14.4,1012.1,71,0.51,20,3,11.1,,,,,
16,24.4,32.1,17,1007.5,64,0,20,5.7,18.3,,,,,
17,28,32,20,1003.8,57,0,20,10,27.8,,,,,
18,26.1,30.6,17.9,1004.9,65,0,20,0,,,,,,
19,27.6,33.5,22,1002.5,63,0,20,4.8,13,,,,,
20,20.4,26.2,19,1006.7,80,0,20,3,9.4,,,,,
21,19.4,24,13.9,1013.7,62,0,20,0,,,,,,
22,16.1,24.5,6.9,1021.4,58,0,20,0.7,3.5,,,,,
23,17.3,21.8,10,1021.2,51,0,20,0.7,1.9,,,,,
24,17.1,21.5,12.6,1021.4,51,0,20,6.9,14.8,,,,,
25,16.9,23.2,10.8,1015.4,62,0,11.6,0.9,5.4,,,,,
26,15.5,21.8,12.1,1021.5,63,0,10.9,12.8,29.4,,,,,
27,10.1,19,0,1032.0,53,0,18.5,10,24.1,,,,,
28,10.5,17.4,-2.3,1028.1,49,0,20,12.6,22.2,,,,,
29,15.5,24,2,1016.3,47,0,20,20,48.2,,,,,
30,23.1,32.4,9.2,1008.3,54,0,15,28.5,59.1,,,,,
31,28.3,33.6,16.8,1008.0,42,0,15.8,25.2,44.3,,,,,
