Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.5,1009.4,81,0.51,20,2.6,9.4,,,,,
2,23.1,31.6,18,1013.0,86,0,13.5,0.4,1.9,,,,,
3,27.6,32.2,18.9,1012.2,69,0,20,0.4,1.9,,,,,
4,25.4,32.5,19.9,1013.4,68,0,20,1.1,5.4,,,,,
5,24.9,31.9,20.2,1009.6,64,0,20,6.7,29.4,,,,,
6,19.8,30.8,17.4,1013.8,88,0,13.5,1.7,7.6,,,,,
7,19.1,22,17,1016.1,93,0,14,0,,,,,,
8,24,27.8,17.6,1014.0,81,0,16.7,2.2,7.6,,,,,
9,26.6,31.2,20.4,1013.4,72,0,20,3.1,11.1,,,,,
10,23.4,32.1,20.3,1017.5,86,9.91,20,0,,,,,,
11,24.6,28,19.5,1016.0,79,0,20,0,,,,,,
12,24.8,30.5,20,1013.1,62,0,20,0.4,1.9,,,,,
13,23.4,30.3,14.5,1012.1,67,0,20,3.9,16.5,,,,,
14,24.4,30.8,17.4,1008.9,64,0,20,5.7,24.1,,,,,
15,23.5,31.5,19.4,1005.9,72,0,20,8.1,44.3,,,,,
16,12.9,27.8,11.4,1017.9,86,1.02,16.7,7,18.3,,,,,
17,11.1,13.4,7.8,1027.4,66,0,20,2,5.4,,,,,
18,9.8,15,4.4,1030.2,69,0,20,0.9,3.5,,,,,
19,9.3,13.3,4.9,1028.8,71,0,20,0,,,,,,
20,8,17.8,-2.6,1028.2,67,0,18.5,0,,,,,,
21,10.4,18.4,-2.8,1026.0,56,0,13.5,0.4,1.9,,,,,
22,10.6,19.8,-1.4,1025.2,58,0,18.5,0,,,,,,
23,11.9,21,2.4,1018.7,59,0,20,0,,,,,,
24,13.9,21.8,6,1017.0,63,0,20,3.7,18.3,,,,,
25,14.3,21.2,7.6,1023.1,54,0,20,7.6,14.8,,,,,
26,11.2,21.2,-0.3,1024.5,61,0,15.8,0,,,,,,
27,12.4,23.6,-0.3,1024.2,60,0,16.3,0,,,,,,
28,15.9,24.2,4.9,1020.0,61,0,20,0,,,,,,
29,20.1,26,8,1014.1,57,0,20,2.2,5.4,,,,,
30,20.4,26.6,11.8,1012.9,70,0,15.8,0,,,,,,
