Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.6,18.9,1009.5,43,0,20,21.3,38.9,,,,,
2,21.8,30.8,11.8,1014.6,48,0,20,15.2,35.9,,,,,
3,22.2,29.4,9.4,1015.2,52,0,20,1.3,7.6,,,,,
4,23.1,31,14.9,1015.0,57,0,20,4.3,11.1,,,,,
5,23.2,29.5,18.4,1015.9,61,0,20,1.3,9.4,,,,,
6,26.1,31.6,21.2,1010.6,60,0,17.5,9.3,18.3,,,,,
7,29.8,35.2,22.6,1002.4,55,0,17.5,23.7,29.4,,,,,
8,23.7,35.9,15.9,1010.6,55,4.06,16.9,15.7,29.4,,,,,
9,22.7,31,10.4,1013.9,52,0,20,0.6,3.5,,,,,
10,26.9,33.6,14.3,1011.3,40,0,20,6.1,14.8,,,,,
11,28.4,35.4,18.3,1013.1,39,0,18.5,6.7,14.8,,,,,
12,31.1,36,17,1013.5,42,0,17.1,11.1,14.8,,,,,
13,25.2,30,21.7,1015.1,69,0,20,8,20.6,,,,,
14,28,34.4,18.4,1012.1,58,0,20,5.6,14.8,,,,,
15,30,37,19.8,1009.1,47,0,20,10,25.9,,,,,
16,23.8,38,19.5,1014.2,67,0,16.7,22.4,48.2,,,,,
17,24.4,32.6,14.4,1012.5,57,0,20,0.6,3.5,,,,,
18,23.6,33.3,17,1010.1,66,0,20,0.6,1.9,,,,,
19,26.5,34,15.9,1007.3,55,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,19.9,30,16,1013.9,87,22.1,17.1,10,22.2,,,,,
22,23.8,28.6,17.4,1013.8,49,0,20,4.8,11.1,,,,,
23,23.9,29,15.4,1012.1,45,0,20,8.3,18.3,,,,,
24,29.9,35,19.4,1010.4,48,0,20,14.8,27.8,,,,,
25,32.3,38.2,23.4,1008.9,46,0,20,28.3,48.2,,,,,
26,33.9,39.7,25.5,1006.0,41,0,19,24.8,44.3,,,,,
27,33.5,40.6,27,1002.0,41,0,12.1,21.9,40.7,,,,,
28,32.7,41.5,27.4,1003.6,49,,13.4,10.2,18.3,,,,,
29,23.8,38,20,1008.3,90,28.96,14,10.6,18.3,,,,,
30,21.5,28.3,18.4,1015.3,80,0.76,15,9.4,25.2,,,,,
31,,,,,,,,,,,,,,
