Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,9.4,1010.4,49,0,20,0,,,,,,
2,25.3,31.2,13,1008.9,45,0,20,3.7,9.4,,,,,
3,20.6,32.3,17.5,1009.8,79,4.06,13.4,5,9.4,,,,,
4,20.2,25.4,17.2,1013.6,87,17.02,13.5,8,14.8,,,,,
5,23.2,30,13.8,1012.5,68,0,20,1.1,5.4,,,,,
6,25.9,31.8,19.6,1010.5,58,0,20,0,,,,,,
7,28.5,34.4,18.4,1006.7,54,0,20,1.9,5.4,,,,,
8,24.3,35.2,21.4,1011.0,72,0,20,22.6,38.9,,,,,
9,23.7,31.2,15.2,1013.1,63,0,18.5,8.7,22.2,,,,,
10,30.3,38,19.4,1008.1,51,0,20,9.8,22.2,,,,,
11,29.6,36.8,21.9,1008.7,69,0,18.5,10.9,46.5,,,,,
12,28.6,36,21.8,1008.3,69,0,20,1.7,11.1,,,,,
13,30.1,36.2,21.9,1005.0,60,0,20,6.9,29.4,,,,,
14,26.9,38,20.3,1005.8,69,39.12,20,12.2,29.4,,,,,
15,26.1,32.8,19,1010.8,73,0,20,21.1,46.5,,,,,
16,24.4,32.7,17.9,1010.9,75,0,20,26.9,55.4,,,,,
17,28.7,34,22.2,1007.7,53,0,20,5.6,14.8,,,,,
18,30.2,36.4,17.4,1006.7,45,0,20,12.6,35.2,,,,,
19,32.9,39.4,19.9,1005.8,42,0,20,17,46.5,,,,,
20,31.4,40.6,28.6,1005.2,50,0,20,0,,,,,,
21,28.9,36.8,18.8,1004.1,63,,17.2,21.3,50,,,,,
22,23.6,39.5,17.6,1010.8,71,46.99,19.3,19.3,50,,,,,
23,25.4,31.3,16.9,1015.4,55,0,20,12.6,42.4,,,,,
24,27.4,33.4,15.6,1015.5,46,0,20,15.7,38.9,,,,,
25,28.8,34.2,18.2,1012.9,50,0,20,4.3,22.2,,,,,
26,29.4,35.4,21,1009.8,58,0,20,5.4,14.8,,,,,
27,30.7,37,23.8,1007.7,56,0,20,15.2,42.4,,,,,
28,27.3,37.9,18.9,1008.4,65,0,20,8,22.2,,,,,
29,29.8,36.2,20.4,1007.9,63,0,20,9.1,29.4,,,,,
30,31.1,37.6,22.3,1005.7,57,0,17.7,18.9,61.1,,,,,
31,27.4,38.8,18.9,1006.7,63,4.06,18.3,13.5,42.4,,,,,
