Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,17.4,1011.4,67,0,20,0,,,,,,
2,25.4,33.7,16.7,1013.3,69,83.06,20,0,,,,,,
3,27.9,33.4,18,1013.9,65,0,20,0.4,1.9,,,,,
4,27.2,34.1,21.4,1010.6,73,0,20,0.2,1.9,,,,,
5,26.8,33.2,22.5,1009.1,75,0,20,7.4,11.1,,,,,
6,19.7,31.4,17.6,1016.6,95,29.97,10.9,4.3,9.4,,,,,
7,20.5,23.4,17.8,1018.0,93,5.08,12.2,0,,,,,,
8,24.2,27,19,1015.8,84,0,17.5,0,,,,,,
9,23.5,28,19.4,1012.9,84,0.76,16.3,0,,,,,,
10,24.2,27.5,18.7,1010.5,82,0,20,0,,,,,,
11,28.2,34,22.6,1009.3,73,0,20,4.6,11.1,,,,,
12,29.7,34.8,21.4,1011.6,65,0,20,0.9,3.5,,,,,
13,30.3,36.2,21.4,1011.0,65,0,20,4.3,11.1,,,,,
14,29.6,36.5,22.6,1008.4,66,0,20,4.3,14.8,,,,,
15,27.9,36.9,21.4,1013.9,69,0,20,0.6,1.9,,,,,
16,25.8,31.8,18.2,1015.7,70,0,20,0.2,1.9,,,,,
17,26.6,33.8,18.6,1014.8,66,0,20,1.9,9.4,,,,,
18,27.9,34.6,20,1010.1,65,0,20,4.4,14.8,,,,,
19,29.6,35.4,19.9,1008.7,62,0,20,0,,,,,,
20,27.2,36.5,22.4,1007.2,78,,17.5,0,,,,,,
21,20.2,34.5,17.8,1010.6,91,32,14.6,1.3,5.4,,,,,
22,19.6,22,15.9,1006.3,90,1.02,18.8,0,,,,,,
23,22.6,24,17.8,1001.0,96,0.51,15.4,3.1,14.8,,,,,
24,17.1,25.2,10.6,1020.2,70,13.97,18,12,18.3,,,,,
25,16.8,21.6,9.4,1020.7,74,0,20,0,,,,,,
26,21.4,26,13.4,1014.8,77,0,20,0,,,,,,
27,24.7,29.4,17.4,1009.1,81,3.05,15.9,2.2,9.4,,,,,
28,25.4,30.7,19.5,1008.4,79,,18,2.8,9.4,,,,,
29,10.8,13.8,8,1019.8,97,4.06,10.5,12.2,33.5,,,,,
30,11.8,13.2,9,1019.3,97,0.76,9.5,0,,,,,,
