Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,24.8,4.9,,40,0,10,0,,,,,,
5,21,25.6,6.9,,37,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,20.5,26.5,6.7,,31,0,10,0,,,,,,
8,19.6,25,4.1,,38,0,10,0,,,,,,
9,18.8,23,5.9,,51,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,17.9,23,3.1,,45,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,17.1,21.6,2.8,,36,0,10,0,,,,,,
14,17.2,20.9,4.2,,43,0,10,0,,,,,,
15,15.2,19.7,2.9,,53,0,10,0,,,,,,
16,15.9,20.8,1.8,,45,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,20.9,3,,49,0,10,0,,,,,,
22,17.4,21.6,4.7,,56,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,22.3,4.1,,49,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,20.4,25,8.1,,42,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,19.4,24,5.5,,33,0,10,0,,,,,,
