Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.8,16.6,,53,0,10,0,,,,,,
3,24.9,28.5,17.1,,53,0,10,0,,,,,,
4,23.2,26.6,18.2,,61,0,10,0,,,,,,
5,24,27.9,17.8,,65,0,10,0,,,,,,
6,23.9,28.3,15,,59,5.08,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,28.1,17,,58,0,10,0,,,,,,
11,20.9,23,16.3,,70,0,10,0,,,,,,
12,22.2,25.5,15,,65,0,10,0,,,,,,
13,22.3,25.2,15.5,,67,0,10,0,,,,,,
14,24,27.5,14.5,,53,0,10,0,,,,,,
15,22.3,26.1,16.7,,66,3.05,10,0,,,,,,
16,23.4,27.1,13.6,,50,5.08,10,0,,,,,,
17,24.9,29,12.1,,38,0,10,0,,,,,,
18,25.3,28.7,16.1,,51,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.1,15.2,,48,0,10,0,,,,,,
21,23.6,27.4,13.6,,47,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,21.1,23.8,15,,74,5.08,10,0,,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.6,14.6,,58,0,10,0,,,,,,
26,22.8,26.7,11.2,,42,0,10,0,,,,,,
27,23.6,26.5,11.6,,46,0,10,0,,,,,,
28,23.4,26.6,13.8,,58,0,10,0,,,,,,
29,21.6,24.5,12,,59,0,10,0,,,,,,
30,,,,,,,,,,,,,,
