Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.1,-2.3,992.8,58,0,,16.5,40.7,,,,,
2,2.2,4.9,0.5,987.6,47,0,,27,31.7,,,,,
3,-1.1,0,-1.8,994.7,55,0,,14.8,33.5,,,,,
4,-1.9,-1.2,-2.7,991.1,67,0,,14.3,24.1,,,,,
5,-0.4,0.2,-1.1,990.5,72,0,,9.4,16.5,,,,,
6,-1.1,-0.5,-2.2,1002,93,0,,25.2,35.2,,,,,
7,-2.1,0.1,-3.5,1003.8,80,0,,38.3,74.1,,,,,
8,-0.4,1.8,-2.5,980.2,87,0,,38.3,100,,,,,
9,-4.6,-2.8,-6.2,982.3,72,0,,0,,,,,,
10,-4.3,-3.9,-5,992,72,0,,5.6,11.1,,,,,
11,-4.6,-3.2,-5.3,994.6,60,0,,17.8,29.4,,,,,
12,-4,-3.4,-4.8,1000,69,0,,24.1,37,,,,,
13,-2.7,-1.4,-4.1,993.3,73,0,,22.2,31.7,,,,,
14,-0.7,-0.2,-1.7,1003.2,90,0,,13.1,33.5,,,,,
15,-0.3,1.1,-1.4,1005.3,83,0,,43.2,61.1,,,,,
16,-0.4,1.3,-2.2,1000.6,80,0,,33.5,48.2,,,,,
17,-2.7,-2,-3.3,1004.7,74,0,,43.5,53.5,,,,,
18,-5.1,-3.6,-6,1004.6,67,0,,50.2,70.6,,,,,
19,-3.2,-1.8,-5.9,997.4,66,0,,13.3,22.2,,,,,
20,-2.2,-1.7,-3.4,993.6,80,0,,17.6,24.1,,,,,
21,-1,-0.4,-2,993.3,86,0,,25,42.4,,,,,
22,-3.2,-0.4,-4.7,985.6,80,0,,34.3,59.4,,,,,
23,-2.7,-2,-3.3,988.5,71,0,,30.4,53.5,,,,,
24,-2.2,-1,-3.3,976.8,77,0,,43.7,50,,,,,
25,-4.2,-3.1,-4.8,986.4,69,0,,65.9,83.5,,,,,
26,-4.7,-4.4,-5.3,1005.1,64,0,,64.8,79.5,,,,,
27,-0.4,3,-5.6,1000.5,66,0,,40.7,64.8,,,,,
28,-1.4,2.5,-2.7,1005.5,79,0,,47.6,72.2,,,,,
29,-5.1,-0.3,-8,985.7,86,0,,55,79.5,,,,,
30,-6.4,-5.7,-6.8,987.5,71,0,,19.6,42.4,,,,,
31,-5.6,-4.8,-6.5,994,61,0,,20,31.7,,,,,
