Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.1,-4.3,992.2,65,0,,21.3,35.2,,,,,
2,-2.2,-1.3,-3.3,990.2,72,0,,17.6,31.7,,,,,
3,-1.4,0.7,-3.2,993.9,79,0,,16.7,37,,,,,
4,-2.3,-0.3,-3.3,994.8,79,0,,26.7,48.2,,,,,
5,-4.8,-3.7,-5.4,986.4,71,0,,32.6,44.6,,,,,
6,-4.4,-3.2,-5.5,974.7,89,0,,46.1,68.3,,,,,
7,-3.6,-2.5,-4.2,976.9,80,0,,39.8,63,,,,,
8,-4.3,-3.6,-5.4,989.4,70,0,,17.6,51.9,,,,,
9,-5.9,-5.2,-6.6,986.1,77,0,,13.9,31.7,,,,,
10,-4.8,-3,-6.3,978.6,76,0,,22,38.9,,,,,
11,-2.1,-0.8,-2.8,987.3,61,0,,10.4,16.5,,,,,
12,-2.5,-2.3,-2.7,992.4,73,0,,15.6,22.2,,,,,
13,-3.6,-2.7,-3.9,1001.8,69,0,,41.3,53.5,,,,,
14,-4.1,-3.4,-4.6,1005.1,75,0,,20.4,40.7,,,,,
15,-4.3,-1.9,-5.1,994.9,65,0,,20.2,29.4,,,,,
16,-3.3,-1.6,-4.5,1000.3,75,0,,43.9,59.4,,,,,
17,-4.3,-2.7,-5.7,994.4,68,0,,19.1,31.7,,,,,
18,-0.7,0.4,-2,982.6,77,0,,21.3,38.9,,,,,
19,-1.7,-1.6,-1.9,989.7,86,0,,36.7,53.5,,,,,
20,-3.1,-2.2,-3.7,1004.6,83,0,,33.9,46.5,,,,,
21,-4.1,-3.5,-4.8,1001.2,82,0,,29.6,37,,,,,
22,-4.4,-3.4,-5.1,993.4,77,0,,37.6,42.4,,,,,
23,-4.8,-3.5,-5.7,992.6,79,0,,11.5,22.2,,,,,
24,-3.8,-3.3,-4.3,992,83,0,,16.5,31.7,,,,,
25,-3.4,-2.1,-4.2,994,58,0,,25,44.6,,,,,
26,0.6,1.7,-1.6,972.4,70,0,,24.8,42.4,,,,,
27,0.7,2,-0.1,986.4,81,0,,19.3,38.9,,,,,
28,-2.8,-0.8,-4,1000.8,93,0,,27.2,61.1,,,,,
