Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.5,4.3,0.6,1013.1,92,0,,18.3,31.7,,,,,
12,3,3.7,2.1,1014.7,94,0,,24.8,31.7,,,,,
13,,,,,,,,,,,,,,
14,2.3,3.3,1.2,1006.5,96,0,,22.2,29.4,,,,,
15,1.9,3.8,0.7,1005.3,98,0,,10.4,16.5,,,,,
16,3.6,4.4,2.2,1005.7,93,0,,27,44.6,,,,,
17,2.2,2.9,1,1007.6,97,0,,29.1,40.7,,,,,
18,1.6,3.1,-0.2,1009.6,95,0,,13.1,18.3,,,,,
19,6.3,9.5,2.4,1009.2,83,0,,15.2,22.2,,,,,
20,5.1,6.8,3.2,1012.8,83,0,,10,14.8,,,,,
21,3.6,7.2,0.5,1014.7,87,0,,13,20.6,,,,,
22,6.7,11,4.1,1012.5,82,0,,17.8,33.5,,,,,
23,6.9,9.5,3.5,1011.8,82,0,,18.3,31.7,,,,,
24,5.7,10.5,1.9,1012.2,85,0,,19.6,44.6,,,,,
25,6.3,9.1,4.9,1013.1,87,0,,33.3,42.4,,,,,
26,6.1,7.4,5.3,1011.1,95,0,,9.1,24.1,,,,,
27,6.6,8.3,4.8,1008.8,95,0,,16.7,31.7,,,,,
28,6.4,8.4,4.9,1016.7,93,0,,25.2,44.6,,,,,
29,4.3,6.1,2.4,1018,94,0,,33.2,40.7,,,,,
30,3.8,5.4,2.4,1019,97,0,,10.2,18.3,,,,,
31,5.1,5.9,4.6,1016.8,89,0,,15.6,25.9,,,,,
