Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.1,-0.7,1007.6,70,0,,16.5,24.1,,,,,
2,7.1,9.2,5.6,1002.3,58,0,,20,33.5,,,,,
3,2.9,5.6,1.3,1002.3,83,0,,15.6,27.8,,,,,
4,2.5,3.3,1,997,85,0,,5.4,7.6,,,,,
5,0.3,1.1,-1.1,999.6,96,0,,20.4,33.5,,,,,
6,0.8,2.6,-0.1,1002.1,95,0,,8.5,13,,,,,
7,1.3,3.3,0.3,1003.9,86,0,,20,38.9,,,,,
8,-0.6,0.8,-1.6,1005.8,90,0,,32.2,40.7,,,,,
9,-1.9,-1.3,-2.3,1012.4,93,0,,39.8,42.4,,,,,
10,-0.7,0.1,-1.9,1015.1,92,0,,28.7,38.9,,,,,
11,2.1,4.5,-0.6,1012.5,75,0,,7.4,22.2,,,,,
12,3.4,5.8,0.4,1002.2,61,0,,17.6,38.9,,,,,
13,4.8,6,2.9,1000.2,58,0,,19.4,25.9,,,,,
14,3.5,6.3,1.8,1011,74,0,,8.7,22.2,,,,,
15,-0.9,1.1,-3.1,1014.6,94,0,,8,16.5,,,,,
16,0.6,1.3,0,1005.2,95,0,,30.7,40.7,,,,,
17,1,1.9,0.1,1015.8,83,0,,40.4,53.5,,,,,
18,1.3,4,-0.4,1022.2,82,0,,34.1,46.5,,,,,
19,3.6,7.5,1.2,1023.1,82,0,,36.5,42.4,,,,,
20,2.9,4,2.2,1024.2,95,0,,23,31.7,,,,,
21,2.2,3.2,1.1,1025.7,97,0,,11.3,22.2,,,,,
22,2,3.2,1.1,1017.5,98,0,,16.5,29.4,,,,,
23,0.8,1.5,-0.7,1015.6,86,0,,25.7,48.2,,,,,
24,2.1,4.3,0,1014.3,68,0,,20.4,51.9,,,,,
25,1.6,4.4,-0.4,1014.8,80,0,,15.7,33.5,,,,,
26,1.6,4,-0.9,1023.8,80,0,,8,14.8,,,,,
27,-0.3,2.3,-2.8,1020.2,92,0,,15,33.5,,,,,
28,-0.1,3.4,-2.5,1020.9,88,0,,18.5,37,,,,,
29,2.8,4.2,0.3,1017.5,77,0,,11.1,31.7,,,,,
30,1.7,2.9,0.3,1013.9,87,0,,18,31.7,,,,,
31,2.7,4.4,1.7,1015.2,82,0,,32.8,40.7,,,,,
