Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.4,0.2,1012,94,0,,30.2,35.2,,,,,
2,1.6,3.2,0,1015.4,88,0,,21.9,35.2,,,,,
3,3,4.9,1.8,1009.7,86,0,,35.7,55.4,,,,,
4,1.1,2.6,-0.2,1016.8,94,0,,34.4,53.5,,,,,
5,0.4,2.4,-1.1,1021.7,94,0,,4.3,11.1,,,,,
6,2.9,3.8,2.1,1021.6,91,0,,31.9,51.9,,,,,
7,4,4.7,3.1,1015.7,91,0,,44.1,50,,,,,
8,3.8,6,2.1,1016.2,97,0,,11.9,25.9,,,,,
9,3.5,6.7,1.6,1019,91,0,,10.4,18.3,,,,,
10,1.6,3.9,-0.6,1022.3,92,0,,18.3,38.9,,,,,
11,3.9,6.6,0.7,1016.9,83,0,,16.1,40.7,,,,,
12,5.1,6.9,2.7,1016.3,74,0,,13,20.6,,,,,
13,0.6,1.5,-0.8,1014.6,88,0,,6.7,13,,,,,
14,2.2,5.6,-1.9,1018.7,82,0,,15,31.7,,,,,
15,1.6,4,-1.6,1018,87,0,,9.3,13,,,,,
16,3.3,7.2,0.1,1017.2,84,0,,17.6,33.5,,,,,
17,2.2,5.4,0.3,1018.6,90,0,,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
