Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-1.4,1006.7,77,0,,13,18.3,,,,,
2,0.7,1,0.2,1012.4,76,0,,23.3,35.2,,,,,
3,-0.1,0.8,-0.6,1016.1,69,0,,17.6,35.2,,,,,
4,2.1,4.2,0,998.9,73,0,,25.2,33.5,,,,,
5,1.5,2.3,0.8,993.4,89,0,,27.2,35.2,,,,,
6,0.8,1.4,0.3,999,89,0,,15,27.8,,,,,
7,0.8,2.3,0.2,1001.8,83,0,,20.4,35.2,,,,,
8,1.2,4.4,-0.6,1003.7,82,0,,19.4,44.6,,,,,
9,5,5.3,4.5,992.3,51,0,,29.4,57.6,,,,,
10,2.1,4,0.8,1006.8,65,0,,17.6,40.7,,,,,
11,0.8,3.1,-0.4,1001.3,87,0,,16.1,25.9,,,,,
12,2.8,4,0.9,1005.3,66,0,,10,18.3,,,,,
13,-0.1,0.4,-0.7,1011.2,86,0,,16.7,29.4,,,,,
14,0,1,-1,1004.1,,0,,6.7,13,,,,,
15,0,0.4,-0.5,1000.6,,0,,15.4,22.2,,,,,
16,3.1,4.9,1.8,981.5,74,0,,57.2,70.6,,,,,
17,1.3,3,-0.3,993.3,86,0,,31.9,46.5,,,,,
18,-0.3,0.2,-1.2,1004.2,79,0,,30.4,48.2,,,,,
19,0.5,2.6,-1.6,990.8,73,0,,51.5,85.2,,,,,
20,0.6,1.9,-0.7,978.2,90,0,,29.4,50,,,,,
21,0,2.1,-1.9,1000.9,,0,,21.9,42.4,,,,,
22,1.6,3.3,-1.1,988.8,68,0,,50.6,74.1,,,,,
23,0.7,2.5,-0.5,969.4,82,0,,33.3,38.9,,,,,
24,0.2,0.8,-0.5,984.2,86,0,,32.6,79.5,,,,,
25,-1.5,-0.7,-2.2,999.5,57,0,,41.7,74.1,,,,,
26,1.1,2.3,-1.1,985.2,67,0,,23.9,40.7,,,,,
27,-0.9,-0.1,-1.4,999,64,0,,48.9,57.6,,,,,
28,-3.1,-1.9,-4.3,995.8,54,0,,53,74.1,,,,,
29,-3.8,-3.1,-5.1,997.9,50,0,,57.8,74.1,,,,,
30,-5.1,-4.7,-5.6,997.9,63,0,,32.4,42.4,,,,,
