Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.8,4.1,996.6,95,0,,20.4,35.2,,,,,
2,4.3,5.5,3.1,999.7,93,0,,35.9,51.9,,,,,
3,4.2,6.2,3.3,1007.5,90,0,,21.9,40.7,,,,,
4,8,8.7,6.8,1004.5,83,0,,43.3,57.6,,,,,
5,6,8.7,4.7,1008.3,91,0,,8.3,11.1,,,,,
6,5.3,5.8,4.6,1007.6,94,0,,12.8,37,,,,,
7,7.8,9,6.2,1000.8,73,0,,44.6,61.1,,,,,
8,6.7,9.8,4.3,995.4,78,0,,28.5,42.4,,,,,
9,4.7,5.3,3.6,1001.9,89,0,,38.2,59.4,,,,,
10,5.2,7.4,3.9,1005.4,78,0,,24.8,40.7,,,,,
11,5.2,6.8,3.8,1005.7,91,0,,26.7,42.4,,,,,
12,4.5,5.5,3.7,1013.2,86,0,,21.7,55.4,,,,,
13,6.4,8.3,3.6,990.6,91,0,,58.2,85.2,,,,,
14,3.8,4.4,3.2,1005.5,75,0,,74.3,92.4,,,,,
15,5,6.8,3.7,1019.1,78,0,,27,38.9,,,,,
16,4.7,6.7,3.1,1019.5,80,0,,24.1,35.2,,,,,
17,7.3,8.8,6.6,1010,58,0,,57,74.1,,,,,
18,6.6,7.6,5.6,1012.6,63,0,,53.7,66.5,,,,,
19,4.9,6.5,3.5,1015.1,79,0,,32.6,50,,,,,
20,7,9,5,993.5,71,0,,46.9,55.4,,,,,
21,4.4,5.2,3.7,986.1,91,0,,34.1,51.9,,,,,
22,4.1,4.5,3.5,1005.9,87,0,,36.7,46.5,,,,,
23,6.2,8.9,2.7,991.9,80,0,,49.3,74.1,,,,,
24,4.3,4.8,3.5,997.9,89,0,,28,37,,,,,
25,3.2,3.6,2.6,995.4,82,0,,40.9,51.9,,,,,
26,2.4,3.1,1.6,991.4,60,0,,24.1,37,,,,,
27,2.4,3,1.9,998.8,64,0,,28.7,35.2,,,,,
28,2.2,2.9,1.5,996.1,72,0,,21.7,42.4,,,,,
29,2.1,2.5,1.6,983.1,78,0,,40.7,64.8,,,,,
30,2.9,3.5,2.4,982,77,0,,71.7,83.5,,,,,
