Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.3,-2.1,1011.1,86,0,,42,46.5,,,,,
2,-2.1,-1.1,-2.8,1003.8,79,0,,36.1,44.6,,,,,
3,-0.7,0,-1.5,999.6,86,0,,25.9,37,,,,,
4,0.2,1.5,-0.8,997.7,86,0,,11.3,20.6,,,,,
5,-1.9,-0.4,-3.3,1000,77,0,,37.6,75.9,,,,,
6,-4.1,-3.3,-4.8,995.1,59,0,,52.4,68.3,,,,,
7,-1.6,0.9,-3.1,994.5,70,0,,9.4,25.9,,,,,
8,-1.2,-0.6,-1.8,998.7,81,0,,24.4,51.9,,,,,
9,-1.6,-0.8,-2.3,1008.5,74,0,,34.1,51.9,,,,,
10,1.4,3.4,0.2,988,80,0,,47.2,75.9,,,,,
11,-1.3,-0.3,-2.2,995.6,88,0,,18.3,35.2,,,,,
12,-0.6,0,-2.1,999.2,92,0,,29.3,44.6,,,,,
13,-2.7,-2.1,-3.1,1013.5,62,0,,35.7,46.5,,,,,
14,-3.3,-2.2,-5.5,1008.7,67,0,,46.3,59.4,,,,,
15,-5.7,-4.7,-6.2,1011.4,60,0,,39.8,51.9,,,,,
16,-2.7,2.1,-4.7,1001.7,67,0,,29.4,48.2,,,,,
17,-0.2,2.3,-2.8,997.2,82,0,,46.1,51.9,,,,,
18,-4.2,-2.9,-5.5,1008.8,65,0,,44.3,75.9,,,,,
19,-4.7,-3.6,-5.4,1007.6,67,0,,34.1,64.8,,,,,
20,-5.2,-4.7,-5.7,1008.7,56,0,,27.6,44.6,,,,,
21,-2.3,0.3,-5,996.8,63,0,,26.9,37,,,,,
22,-0.4,0.3,-1.1,993.5,87,0,,19.6,31.7,,,,,
23,0.7,1.5,-0.1,1004.5,90,0,,25.7,29.4,,,,,
24,1.2,1.7,0.6,1014,92,0,,12.2,24.1,,,,,
25,0.3,1.2,-1.7,1019,93,0,,11.1,24.1,,,,,
26,-2.2,-0.8,-3.2,1024.8,97,0,,8.7,22.2,,,,,
27,1.2,3.7,-1.3,1029.9,89,0,,15,24.1,,,,,
28,0.3,1.3,-0.5,1027.4,92,0,,17.2,27.8,,,,,
29,-1.3,-0.2,-2.2,1016.8,72,0,,44.1,55.4,,,,,
30,-1.2,0,-2.7,1008.5,78,0,,38.3,61.1,,,,,
