Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,20.5,1011,90,9.91,12.2,15.2,40.7,,,,,
2,22.7,27.2,21,1009.6,86,24.89,27,10.9,27.8,,,,,
3,23.8,25,21,1008.1,75,1.02,32,18.5,33.5,,,,,
4,21.2,25,18.9,1015.4,71,7.87,32.7,5.7,11.1,,,,,
5,21.6,24.1,18.8,1019.7,69,0,30.9,9.4,16.5,,,,,
6,22.1,23,19.9,1020.2,64,2.03,,23.7,29.4,,,,,
7,22.6,23,19.1,1017.4,72,0,27,30.7,35.2,,,,,
8,23.8,26.3,22.1,1014.3,90,0,26.1,23.5,35.2,,,,,
9,25.5,27.1,22.5,1012.9,87,21.08,28.8,11.9,25.9,,,,,
10,25.6,26.8,24.2,1012.3,82,0.51,29.6,23.3,33.5,,,,,
11,23,26.1,21.3,1015.3,83,0,22.5,5.9,13,20.2,,,,
12,22.2,26.1,19.6,1015.4,87,4.06,28.5,4.3,13,,,,,
13,21.9,26.6,19.5,1015.4,83,0.25,32.3,5.7,13,,,,,
14,21.8,24.8,19.2,1019.1,76,7.87,26.9,7.8,16.5,,,,,
15,22.6,24,19.2,1020.1,69,1.02,34.9,18.7,29.4,,,,,
16,22.8,24.7,20.9,1019.1,66,0,34.1,20.9,27.8,,,,,
17,22.3,25.7,19.5,1017.1,69,0.25,36.7,8,18.3,25.2,,,,
18,22.2,25.9,19.5,1015.6,78,0,24.3,7.8,14.8,,,,,
19,19.8,23.8,17,1017.8,73,7.11,28.8,5.6,11.1,19.8,,,,
20,20.2,22.6,16.6,1019,59,0,34.9,9.3,18.3,24.1,,,,
21,19.6,22.6,16.5,1021,62,0,31.7,11.3,25.9,,,,,
22,21.7,23,16.6,1021.5,64,0,31.2,25.7,35.2,,,,,
23,23.2,24.9,21.2,1019.1,72,0,32.5,21.7,29.4,,,,,
24,24.5,25.7,22.3,1017,81,0,28.6,12.4,24.1,,,,,
25,24.4,25.8,23.7,1018.1,83,0,29.6,10.7,20.6,,,,,
26,23.3,25.6,20.8,1019.3,85,0,34.1,6.7,14.8,,,,,
27,24.2,25.8,20.7,1017.8,82,0,31.2,15,24.1,,,,,
28,22.9,25.8,20.4,1014.1,85,1.02,16.4,12.2,27.8,,,,,
29,21.9,24.3,19.6,1014.8,82,22.1,31.9,5.6,13,,,,,
30,19.9,24.6,16.6,1018.5,81,2.03,40.1,5.6,13,,,,,
