Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,15.8,1019.7,81,0,38.1,5,16.5,,,,,
2,21.4,24.3,15.8,1020,83,0,29.6,8.1,22.2,,,,,
3,21.9,25,19.4,1018.4,91,3.05,20.9,5.7,20.6,,,,,
4,22.3,25.2,20.2,1017.1,88,10.92,24,7,16.5,,,,,
5,22.4,24.1,20.3,1015.1,88,26.92,12.2,27,42.4,,,,,
6,22.8,24.4,21.2,1009.1,75,27.94,24.1,21.7,29.4,,,,,
7,21.7,23.6,20.6,1013.1,62,55.88,30.4,13.9,20.6,,,,,
8,20.1,23.9,18,1014.8,73,0,25.4,10,37,,,,,
9,22.2,23.5,17.7,1012.2,89,0.51,10.5,28.9,42.4,,,,,
10,23.2,24.6,20.5,1006,84,80.01,20.9,20.4,38.9,,,,,
11,22.5,24.7,20.3,1005.5,80,28.96,18.5,23.7,37,,,,,
12,20.7,24,18,1008.9,81,3.05,25.6,8.1,22.2,,,,,
13,21.9,24.1,17.8,1012,78,2.03,30.4,11.9,27.8,,,,,
14,19.7,23.1,17.5,1018.1,69,1.02,21.4,14.4,37,,,,,
15,18.6,20.6,16.8,1019.3,79,11.94,15.1,43,50,,,,,
16,19.6,20.8,16.4,1010.7,82,19.05,12.9,33.9,48.2,,,,,
17,19.9,23.2,17.6,1009.9,74,21.08,30.9,7.8,24.1,,,,,
18,22.1,24.4,17.5,1010.7,81,0.25,25.4,12.8,27.8,,,,,
19,23.3,25,18,1012.7,71,0.51,32,15.9,31.7,,,,,
20,19.7,25.1,16.8,1016.2,81,1.02,28,6.5,18.3,,,,,
21,20.7,24,16.4,1014.9,76,1.02,25.9,7.2,16.5,,,,,
22,20.1,23,18.1,1015.3,86,0.25,23.5,4.8,13,,,,,
23,19.9,22.6,18.5,1019.2,81,7.11,28.8,8.5,18.3,,,,,
24,19.5,22.8,16.4,1023.6,72,3.05,35.6,6.3,16.5,,,,,
25,19.7,22.8,16.2,1023.9,73,0,33.2,9.6,18.3,,,,,
26,20.4,24.3,17,1021.5,79,0,32.3,7.8,16.5,,,,,
27,22.2,24.9,18.1,1020.8,83,0,33.2,9.4,24.1,,,,,
28,22.4,25.1,20.3,1019.8,83,0.25,20.4,11.7,22.2,,,,,
29,21.8,24,20.7,1019.2,73,2.03,34.6,7.2,13,,,,,
30,20.3,23.6,17.7,1019.1,69,0,33,9.1,27.8,,,,,
31,18.6,22.1,17.1,1022.5,60,0,33.8,10.4,20.6,,,,,
