Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.8,15.4,1005.8,68,3.05,25.3,22.2,31.7,,,,,
2,18.7,19.7,15.7,1004.6,63,7.11,23.3,31.9,38.9,,,,,
3,17.8,19.9,16.4,1006.1,67,4.06,21.9,16.3,25.9,,,,,
4,17.6,19.9,14.3,1008.6,61,1.02,30.7,8.1,14.8,,,,,
5,14.4,20.2,10.9,1008.4,77,0,29.9,5.4,13,,,,,
6,16.5,19.7,10.7,1008.6,67,3.05,29.9,12,22.2,,,,,
7,14.6,18.6,11.1,1008.9,78,2.03,27.2,7.8,13,18,,,,
8,16.7,19,11,1015.5,70,13.97,24.9,13.7,24.1,,,,,
9,16.2,18.5,13.8,1021.2,55,5.08,32.5,15.6,27.8,,,,,
10,16.2,18.2,12.9,1023.6,59,0.51,30.6,13.1,24.1,,,,,
11,16.1,18.9,13.3,1021.9,70,0,30.9,7.6,20.6,,,,,
12,18.6,20.7,14,1016.5,71,0,29.6,10.7,22.2,,,,,
13,19.9,20.9,16,1007.9,82,0,22.2,18.3,33.5,,,,,
14,18.9,21.2,17,1007.4,64,36.07,28.2,26.7,31.7,,,,,
15,18.1,20.2,16.5,1012.8,64,3.05,30.4,19.4,27.8,,,,,
16,16.9,20.1,13.4,1018.8,70,0.76,29,8,22.2,,,,,
17,15.9,20.4,12.7,1018.3,79,0.25,29.6,5.4,18.3,,,,,
18,18.8,20.7,12.6,1009.4,81,0,16.7,18.9,38.9,,,,,
19,18.3,20.2,16.8,1004.5,62,12.95,28.6,30.2,40.7,,,,,
20,16.1,18.6,15.2,1011,55,0.25,30.9,19.1,31.7,,,,,
21,15.7,18.1,12.6,1018.2,53,1.02,31.2,13.1,27.8,,,,,
22,14.6,20,10.8,1020.6,71,0.51,32,5.2,16.5,,,,,
23,18.7,20.1,10.5,1015.6,65,0,29.5,19.8,27.8,,,,,
24,16.8,20.1,15.6,1016.2,57,1.02,28.8,17,27.8,,,,,
25,15.8,17.8,13.4,1019.5,56,0.51,28.8,14.6,29.4,,,,,
26,16.1,18.8,12.9,1021.9,64,0,30.9,10.2,24.1,,,,,
27,17.8,19.2,13.3,1023.1,67,0,29.9,21.3,35.2,,,,,
28,18.8,19.7,17,1021.5,82,0,17.9,32.2,40.7,,,,,
29,19.7,20.4,17.9,1016.1,89,2.03,9.5,23.9,33.5,,,,,
30,20.8,22.7,19.1,1009.2,88,27.94,18,13.7,25.9,,,,,
31,19.7,22.7,18.2,1010,71,26.92,28.6,22.8,31.7,,,,,
