Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.2,15.7,1011.5,70,5.08,21.6,22.8,33.5,,,,,
2,15.3,20.2,13.7,1018,57,6.1,29.9,19.4,37,,,,,
3,16.3,17.8,13.6,1024.8,54,0.25,31.5,16.5,31.7,,,,,
4,17.5,19.4,15.1,1023.6,61,0,32.5,24.1,33.5,,,,,
5,18.6,19.9,16.2,1020.3,76,0,26.2,24.6,35.2,,,,,
6,19.1,21,17.2,1019.4,82,8.89,24.5,14.1,24.1,,,,,
7,20.3,21.3,17.1,1020.1,82,0,32,18.3,24.1,,,,,
8,20.8,21.7,19.5,1018.6,81,0,29.6,18.7,25.9,,,,,
9,19.9,21.7,17.2,1011.6,88,0.51,20.8,18.1,35.2,,,,,
10,17.2,21.2,14.7,1012.6,77,81.03,31.1,9.3,24.1,,,,,
11,15,18.7,11.5,1017.3,70,9.91,30.4,9.1,25.9,,,,,
12,14.7,18.2,10,1019.8,60,2.03,37.5,7.6,16.5,,,,,
13,18.1,20.1,9.9,1010.9,69,0,21.6,19.8,33.5,,,,,
14,18.4,20.1,15.6,1008,65,19.05,27.5,16.1,37,,,,,
15,16.5,20.9,12.9,1013.3,69,0,35.9,7.8,16.5,,,,,
16,18.8,21.1,12.9,1015.6,75,0,28.5,11.5,20.6,,,,,
17,18.2,20.5,16.8,1018,66,5.08,31.2,10.9,18.3,,,,,
18,17.6,19.7,15.7,1017.4,66,0,31.1,8.1,13,,,,,
19,17.7,19.8,15.7,1016.4,65,0.25,33,12,24.1,,,,,
20,15.8,19.3,12.3,1018.2,67,3.05,34.6,7,18.3,,,,,
21,15.5,19.7,12.2,1019.6,71,0,34.1,4.8,9.4,,,,,
22,15,19.1,11.5,1018.4,74,0,36.9,4.3,13,,,,,
23,17.6,20.2,11.2,1010.5,73,0,26.2,14.8,35.2,,,,,
24,19.7,22.4,15,999.3,70,7.11,24.1,27.8,35.2,,,,,
25,18.8,20.8,17.4,1001.3,69,3.05,27.7,37,44.6,,,,,
26,17.5,20.7,13.4,1008,71,2.03,33.6,13,24.1,,,,,
27,19.3,21.2,13.1,1005.2,71,0,29.9,22.8,29.4,,,,,
28,17.8,21.6,16,1007,68,16,33.3,17.6,27.8,,,,,
29,16.3,18.8,13.4,1011.5,65,1.02,29.6,13.7,24.1,,,,,
30,14.7,18.3,12.2,1016.5,73,2.03,24.9,7.4,14.8,,,,,
