Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,11.4,1018.3,76,11.94,23,6.1,18.3,,,,,
2,14.4,19.2,10.8,1018,77,4.06,31.4,7.6,20.6,,,,,
3,14.9,19.5,10.6,1019.5,79,0.51,32,5.9,14.8,,,,,
4,16.3,19.4,11.6,1020.8,64,0.76,37.5,9.1,16.5,,,,,
5,17.6,19.8,12.5,1021.6,64,0,32.3,11.5,18.3,,,,,
6,17.4,19.6,16.2,1023.6,59,0,29.9,18.1,31.7,,,,,
7,18.1,19.8,16.1,1023,62,0,29.1,19.3,24.1,,,,,
8,16.6,19.5,13.7,1022.8,67,0,37.5,13.5,27.8,,,,,
9,18.9,20.8,13.3,1023,67,0,33,21.5,29.4,,,,,
10,20.3,22,17.9,1022.1,69,0,32.3,18.5,29.4,,,,,
11,20.4,22.1,19.3,1018.4,79,0,21.6,16.7,29.4,,,,,
12,19.1,20.8,16.6,1013.5,89,3.05,7.1,19.4,50,,,,,
13,16.3,19.9,14.8,1009,89,42.93,12.4,9.4,20.6,,,,,
14,17.8,19.5,14.8,1008.6,68,39.12,29.8,22.6,29.4,,,,,
15,17.3,20.9,13.9,1016.5,63,4.06,34.9,7.8,18.3,,,,,
16,17.8,21.2,13.9,1019.1,67,0,34.1,8.3,18.3,,,,,
17,16.5,20.1,13.6,1021.7,71,1.02,32,7,18.3,,,,,
18,15.8,20.4,12.2,1020.9,74,0,34.4,5.7,13,,,,,
19,17.3,20.7,12,1021.9,71,0,37,10.7,24.1,,,,,
20,19.5,22.3,13.5,1020.4,79,0,35.9,9.8,22.2,23.7,,,,
21,19.2,22.8,16.8,1019.1,79,0,33.3,5.6,14.8,,,,,
22,18.2,21.7,15.5,1021.9,69,0,31.9,13,31.7,,,,,
23,18.4,19.7,15.1,1022.8,63,0.51,33.6,18.7,33.5,,,,,
24,18.7,19.9,17.4,1022.9,65,0,32.3,28.2,37,,,,,
25,19.2,20.1,17.6,1021.9,72,0,33.8,31.3,38.9,,,,,
26,19.2,20.2,18.4,1019.9,76,0.76,28.6,30.4,35.2,,,,,
27,19.1,20.1,18.5,1018.5,73,0,34.1,22.8,29.4,,,,,
28,19.4,20.5,18.4,1018,76,0,37,18.5,24.1,,,,,
29,20.2,22.4,18.4,1019.3,79,2.03,34.1,15,22.2,,,,,
30,19.9,22.8,17.7,1020.9,80,0,36.2,8.5,18.3,19.8,,,,
31,20.8,22.9,17.6,1020.1,76,0,40.9,13.1,24.1,,,,,
