Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,24.2,1014.8,83,0,33.6,14.4,22.2,,,,,
2,25.5,27.9,23.5,1013.4,83,3.05,19.2,13.1,25.9,,,,,
3,24.8,27.6,23.1,1011.4,87,11.94,23.5,12.2,24.1,,,,,
4,25.9,27.1,22.8,1012.8,82,36.07,29,20.7,27.8,,,,,
5,23.9,27.5,22.4,1014.4,89,0,19.3,9.6,24.1,,,,,
6,23.6,26.9,21.7,1013,86,49.02,24.1,5.7,14.8,,,,,
7,22.8,25.4,21.6,1009.7,89,0.51,14.2,6.7,24.1,,,,,
8,23.4,24.6,20.9,1005.3,87,22.1,12.4,15.4,31.7,,,,,
9,22.7,26,20.1,1007.2,73,48.01,31.2,8.9,16.5,,,,,
10,23.8,26.5,19.4,1008.5,70,2.03,34.1,10,16.5,,,,,
11,22.3,26.6,19.8,1009.5,79,0.51,29,5.9,13,,,,,
12,20.7,25.3,17.8,1012.2,83,0.25,26.4,4.8,13,,,,,
13,21.4,24.7,17.8,1014.2,80,2.03,28.6,5.9,14.8,,,,,
14,21.9,24.5,19.5,1013,83,0.25,28,13.5,31.7,,,,,
15,22.2,23.8,19.9,1005.5,87,4.06,22,15,38.9,,,,,
16,21.5,25,18.7,1004.3,86,9.91,27.2,4.3,14.8,,,,,
17,21.9,25.5,18.6,1009.4,77,0.51,31.9,6.9,11.1,,,,,
18,20.8,26.1,17.6,1016.1,81,0,37.5,5.7,14.8,,,,,
19,24.9,27.1,17.5,1016.9,82,0,31.4,13.3,20.6,,,,,
20,26.6,28.3,23.5,1015.9,85,3.05,28.6,16.7,27.8,,,,,
21,23.7,28.5,21.9,1015.4,86,0,23.7,7.4,16.5,,,,,
22,21.7,24.9,18.8,1016.1,79,7.11,31.7,7,16.5,,,,,
23,23.8,26.5,18.6,1014.4,79,0,26.2,11.9,29.4,,,,,
24,26.2,27.1,21.6,1011.2,84,2.03,24.6,24.6,29.4,,,,,
25,23.3,27.3,22.2,1013.3,84,9.91,22.2,18.9,27.8,,,,,
26,22.9,23.6,21.3,1016.4,73,6.1,22.5,23.9,33.5,,,,,
27,23.6,25.2,20.8,1016,68,3.05,31.7,24.3,31.7,,,,,
28,24.2,25.3,22,1013.3,82,0,21.7,20.7,31.7,,,,,
29,25.1,26.4,23,1009.8,87,4.06,21.4,19.3,27.8,,,,,
30,24.2,26.6,22.7,1011.7,77,17.02,29.3,17.8,20.6,,,,,
31,22.8,25.9,20.6,1015.1,82,2.03,28.5,5,18.3,,,,,
