Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.9,23.1,1012.7,84,6.1,24.1,21.3,31.7,,,,,
2,25.5,26.8,24.4,1014.4,87,0.25,24.5,15.4,22.2,,,,,
3,25.7,26.8,24.7,1016.4,87,0.51,30.9,15.9,18.3,,,,,
4,25.4,27,21.6,1017,87,0,19,15.6,22.2,,,,,
5,22.3,26.7,20.5,1016.9,92,58.93,30.6,6.7,16.5,,,,,
6,24.2,27.8,20.1,1018.9,88,13.97,32.3,6.3,16.5,,,,,
7,25.2,27.9,21.4,1020.3,86,4.06,33.8,11.7,20.6,,,,,
8,24.4,26.4,22.4,1019.8,80,0,31.4,12.4,20.6,,,,,
9,23.8,25.6,22.2,1017,75,0.25,31.7,15.6,20.6,,,,,
10,23.7,25.1,21.4,1015.3,78,0.25,32.5,17,27.8,,,,,
11,22.9,25.3,20.9,1014.7,87,2.03,26.7,13.3,29.4,,,,,
12,24.4,25.5,20.7,1017,83,26.92,28.8,16.3,24.1,,,,,
13,24.3,26.9,22.7,1020.3,90,1.02,27.5,6.9,18.3,,,,,
14,25.5,27.9,22.7,1022.2,88,0.51,33.8,10.4,16.5,,,,,
15,25.4,28,22.6,1021.9,85,0.25,35.4,7.2,14.8,,,,,
16,24.1,28,21,1020.1,84,0.25,37,6.5,16.5,,,,,
17,25.1,28.4,21,1016.7,79,0,33,8.5,16.5,,,,,
18,24.3,27.6,21.2,1014.2,83,0,34.1,6.3,18.3,,,,,
19,26.6,28.2,21.1,1014.9,83,1.02,30.6,22.4,31.7,,,,,
20,26.6,28,25.9,1019.8,85,0.25,28.6,19.8,27.8,,,,,
21,26.4,28.3,25.1,1022.5,84,0,36.2,13.1,24.1,,,,,
22,26.4,28.7,25,1021.7,83,0,37,16.5,24.1,,,,,
23,25.1,28.6,23.1,1018.2,82,0,32.5,5.4,13,,,,,
24,24.2,27.4,22.3,1014.3,78,0,29.9,9.1,18.3,,,,,
25,22.6,24.7,19.2,1014.9,67,7.11,33.8,14.6,31.7,,,,,
26,23.7,24.7,19.1,1017.1,67,0,35.9,21.1,25.9,,,,,
27,24.9,27.1,20.4,1017.2,84,0,32.2,19.1,31.7,,,,,
28,25.8,27.5,23.1,1016.8,83,2.03,35.9,15.2,22.2,,,,,
