Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.9,19.2,1016.4,75,1.02,29.1,22.2,29.4,,,,,
2,22,23.2,19.3,1012.8,87,8.89,17.4,9.6,20.6,,,,,
3,20.4,23.2,19.1,1008.9,88,27.94,12.6,31.3,48.2,,,,,
4,21.8,23.3,19,1011.8,87,74.93,27.7,24.6,35.2,,,,,
5,22.9,23.8,20.8,1006.9,86,0.25,23.7,24.1,35.2,,,,,
6,20.3,23.9,19.4,1009.4,66,10.92,32.5,26.7,35.2,,,,,
7,19.8,21.6,18.5,1013.5,61,0,37,11.7,27.8,,,,,
8,19,22.2,15.1,1015.1,70,0,38.6,6.7,14.8,,,,,
9,19.2,23.4,15,1014.9,75,0,32.3,7.6,18.3,,,,,
10,22.7,24,15.4,1013.7,74,0,30.6,15.6,24.1,,,,,
11,20.7,23.9,20.3,1014.7,92,4.06,4.3,4.3,14.8,,,,,
12,20.2,22,19.3,1015.9,82,27.94,21.2,9.4,20.6,,,,,
13,20.5,22.6,18.6,1015.4,77,3.05,34,5.2,11.1,,,,,
14,20.1,23.1,17.1,1016.3,70,0,33.8,7.8,18.3,,,,,
15,20.3,23.1,17.1,1015.5,76,0,32.3,9.4,18.3,,,,,
16,20.2,23.2,16.6,1016,75,0,37.5,8.9,14.8,,,,,
17,20.1,23.9,16.4,1017.9,76,0,37.3,8.5,22.2,,,,,
18,21.7,24.2,16.3,1019.4,73,0,37.2,15.2,22.2,,,,,
19,21.3,23.6,18.3,1019.3,71,0,36.5,8.3,18.3,,,,,
20,22.2,24.9,18.3,1017.1,75,0,36.7,12.2,18.3,,,,,
21,23.4,24.9,19.3,1013.1,75,0,33.2,16.5,24.1,,,,,
22,24.1,25.3,22.4,1010.2,82,0,19,19.8,40.7,,,,,
23,22.2,24.8,20.2,1013.1,76,16,33.3,7,13,,,,,
24,21.1,24.6,17.9,1014.3,75,0,29.6,7.8,18.3,,,,,
25,22,23.5,17.8,1014.8,75,0.51,29.9,12,25.9,,,,,
26,23.4,25.2,20.5,1014.6,84,0,26.9,25.7,29.4,,,,,
27,24,25.4,22.3,1013.8,86,1.02,20.3,26.7,33.5,,,,,
28,22.9,24.1,21.6,1012.2,93,3.05,8.4,22.2,29.4,,,,,
29,22.6,23.5,21.6,1010.9,82,52.07,21.4,29.8,38.9,,,,,
30,22.4,23.3,21.1,1012.9,72,13.97,29,32.4,42.4,,,,,
31,,,,,,,,,,,,,,
