Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,12.4,1018.3,70,0,29.9,7,16.5,,,,,
2,17.9,20.8,14.8,1015.4,67,0,34.6,12.2,29.4,,,,,
3,16.7,21.2,14.4,1015.4,68,0,33.3,7.6,16.5,,,,,
4,15.7,19.6,12.3,1019.6,64,0,33,10.7,18.3,,,,,
5,16.1,18.3,11.9,1021.7,66,0.76,30.9,9.8,22.2,,,,,
6,15.9,19.2,12.8,1021.5,72,0,33.3,6.7,18.3,,,,,
7,17.9,20.8,12.6,1017.9,71,0,34.6,11.7,27.8,,,,,
8,18.1,21.3,14.9,1013,82,0.51,31.9,12.8,27.8,,,,,
9,17.4,20.8,14.2,1016.8,79,76.96,29.1,6.3,14.8,,,,,
10,18.9,21.4,14.2,1020.6,83,0,24,9.1,25.9,,,,,
11,21.4,23.1,16.3,1021.8,79,2.03,30.4,17.2,25.9,,,,,
12,21.7,23.2,20.6,1020.5,82,0,31.9,12,20.6,,,,,
13,18.4,22.8,16,1017.8,86,0,15.3,10.7,22.2,,,,,
14,18.3,19.7,15.9,1012.3,89,33.02,8.7,14.3,33.5,,,,,
15,18.9,21.4,16,1009.3,75,29.97,25.6,12,22.2,,,,,
16,19.9,21.8,16.9,1012.3,62,19.05,33.6,15.2,20.6,,,,,
17,18.9,21.3,17.4,1015.4,65,0,30.4,11.1,22.2,,,,,
18,16.9,21,13.2,1015.5,76,0.25,29.9,12,31.7,,,,,
19,19.9,21.4,13.2,1012.7,79,0.76,25.3,18.1,27.8,,,,,
20,21.7,23.2,17.9,1014.9,77,10.92,28.5,26.3,31.7,,,,,
21,21.2,23.6,19.8,1016.4,79,0,23.3,12.6,22.2,,,,,
22,21,22.5,19.5,1014.8,82,3.05,24.8,18,25.9,,,,,
23,17.7,22.6,14.8,1017.1,79,6.1,29.9,4.4,16.5,24.4,,,,
24,17.5,20.6,14.5,1018.2,84,0,17.1,5.4,16.5,,,,,
25,18.2,20.9,16.5,1016.1,85,16,29.1,6.3,22.2,,,,,
26,16.8,21.3,13.7,1016.2,81,4.06,22.5,6.7,20.6,,,,,
27,19.1,21.1,13.7,1017.9,81,5.08,27.8,19.8,33.5,,,,,
28,18.2,21.1,15.8,1015.5,85,3.05,17.7,11.3,31.7,,,,,
29,19.3,20.3,15.7,1005.2,77,16,22.2,23,37,,,,,
30,18.3,19.9,17.2,1007.9,71,9.91,29.9,22,35.2,,,,,
31,18.1,20.6,15.5,1009.3,73,2.03,22.5,13.1,24.1,,,,,
