Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1004.7,64,0,3.5,9.8,18,,,,,
2,30.4,33,28,1005.8,35,0,4.8,28.7,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,29,26,1004.2,34,0,18,25.9,35.9,,,,,
6,28,30,25,999.9,51,0,10,6.3,10.7,,,,,
7,25.6,28,23,1007.2,55,0,18,29.4,35.9,,,,,
8,21.8,27,11,1010.9,50,0,3.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,23,1009,55,0,10,,,,,,,
12,30.2,32,25,1008.9,39,0,5.6,27,35.9,,,,,
13,27.3,32,25,1011,49,0,8.5,17,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,25,1009.3,55,0,10,11.7,21.7,,,,,
18,27.4,31,24,1011.5,49,0,6.8,12.2,28.7,,,,,
19,27.8,32,23,1012.8,48,0,24.5,15.7,28.7,,,,,
20,26.5,28,24,1016.7,60,0,8,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,33,24,1008.7,46,0,13.7,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,32,25,1005.6,56,0,10,17.2,25.2,,,,,
27,26.7,28,25,1011.8,50,0,,,,,,,,
28,26.5,30,24,1011.3,46,0,28,31.5,32.4,,,,,
29,25.8,28,24,1008.7,,0,8,,,,,,,
30,26,28,22,1006.4,59,0,7.4,8.3,18,,,,,
31,27,30,25,1008.5,50,0,6,33.9,43.2,,,,,
