Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,9,1017,61,0,13,4.1,14.4,,,,,
2,14.5,17,13,1015.6,,0,13.2,0.9,10.7,,,,,
3,15,18,12,1012.8,72,0,8.7,9.1,18,,,,,
4,14.3,18,11,1011.3,82,0,10.6,9.6,25.2,,,,,
5,15.5,19,11,1013.6,64,0,17.7,1.9,7.2,,,,,
6,16.2,17,15,1014.2,79,7.87,6.3,10,25.2,,,,,
7,,,,,,,,,,,,,,
8,17.4,21,14,1020.3,64,2.03,19.8,13.7,25.2,,,,,
9,17.7,23,13,1021.4,58,0,14.6,3.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,31,16,1014.8,,0,6,11.7,25.2,,,,,
19,21.3,26,19,1020.4,48,0,5.8,4.8,7.2,,,,,
20,17.6,21,16,1020.8,73,0,4.3,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,21,15,1025.7,53,0,5.3,12.8,25.2,,,,,
25,17.8,20,14,1022.6,72,0,3.5,13.7,25.2,,,,,
26,17.4,22,14,1022.7,70,0,5.8,5.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,27,18,1021,61,0,9.3,4.3,18,,,,,
31,,,,,,,,,,,,,,
