Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8,1016.7,87,0,10.9,0.7,3.5,,,,,
2,11.4,17,7,1014.6,80,0,11.3,3.5,10.7,,,,,
3,10.8,15,10,1010.5,89,0,9.2,8.3,25.2,,,,,
4,13.6,25,9,1006.4,78,0,13.2,7.2,25.2,,,,,
5,13,17,11,1014.3,79,0,9.8,7.2,10.7,,,,,
6,13.7,19,10,1019.6,80,1.02,8.5,5.2,14.4,,,,,
7,13.7,19,10,1017.2,77,0,8.9,7.8,18,,,,,
8,13,16,10,1015.2,,0,20.3,0.9,3.5,,,,,
9,16,22,11,1008.2,81,0,18,5.4,10.7,,,,,
10,15.6,19,12,1007,79,0,10.9,12.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,13,20,8,1010.2,83,0,17.7,7.2,18,,,,,
13,13.8,17,10,1009,76,5.08,6.1,21.7,35.9,,,,,
14,12.3,15,11,1010.3,,0.51,9,23.3,25.2,,,,,
15,11.3,13,10,1013.3,82,0,9.2,7.8,18,,,,,
16,11.2,13,10,1019.6,82,0,9.5,4.6,18,,,,,
17,11.7,16,10,1023.1,74,0,15.3,9.8,25.2,,,,,
18,12.3,16,10,1016.1,86,0,14.3,9.8,32.4,,,,,
19,15.5,27,10,1004.5,67,0,8.7,8.5,21.7,,,,,
20,11.8,18,7,1009.4,68,0,8.7,40.7,64.8,,,,,
21,8.6,11,7,1018.7,64,0,11.4,18.5,35.9,,,,,
22,8.2,10,7,1012.9,82,0,6.9,4.3,18,,,,,
23,10.2,13,7,1017.2,78,3.05,8.5,5.4,21.7,,,,,
24,11.8,14,10,1023.6,76,0,9.5,,,,,,,
25,11.2,16,10,1022.6,74,0,9,18.5,35.9,,,,,
26,11.4,13,10,1029.2,83,1.02,8.5,8.1,10.7,,,,,
27,12,15,10,1034.9,69,0,15.1,19.8,35.9,,,,,
28,13,20,10,1029.2,73,0,13.4,11.9,25.2,,,,,
29,12.3,16,8,1024,80,0,9.8,6.1,18,,,,,
30,12.8,18,0,1022.5,53,0,11.7,3.5,10.7,,,,,
