Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,1,1031.3,80,0,25.4,4.8,10.7,,,,,
2,4.6,9,2,1031.1,75,0,13,6.5,18,,,,,
3,,,,,,,,,,,,,,
4,4.4,8,2,1034.1,80,0,13.4,9.3,18,,,,,
5,4.7,8,0,1031.5,78,0,10.8,4.3,10.7,,,,,
6,7,9,1,1030.1,76,0,15.9,5.4,10.7,,,,,
7,6,9,2,1023.5,83,0,29.8,7.2,21.7,,,,,
8,6.7,8,5,1017.6,76,0,10.3,8.7,14.4,,,,,
9,7.4,10,5,1019.6,68,0,13.2,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,18,7,1015.5,52,0,9,4.3,7.2,,,,,
16,14,25,8,1016.2,55,0,18.5,18.5,32.4,,,,,
17,8.4,12,6,1018.2,77,0,7.2,8.1,18,,,,,
18,14.3,22,6,1006.6,65,0,5.3,15.4,21.7,,,,,
19,15.5,19,9,1015.3,61,0,10.5,9.1,18,,,,,
20,11.8,17,9,1018.4,74,0,13.5,,,,,,,
21,9.6,12,6,1017.1,93,0,4.3,3,14.4,,,,,
22,12.8,16,10,1017.2,69,0,6.8,13,25.2,,,,,
23,,,,,,,,,,,,,,
24,9,11,6,1014.9,92,0,6.4,4.1,28.7,,,,,
25,9.3,11,8,1010.6,88,1.02,7.7,9.3,18,,,,,
26,9.8,10,9,1012.6,86,4.06,9.3,5.7,18,,,,,
27,9.4,11,8,1009.2,60,10.92,6.4,14.4,25.2,,,,,
28,8.3,9,8,1012.7,90,3.05,5.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
