Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,9,6,1016.9,67,0,4.5,36.9,43.2,,,,,
4,6.2,7,6,1028.2,83,,4,21.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,14,11,1031.6,88,0,9.3,0,,,,,,
12,,,,,,,,,,,,,,
13,14.3,18,9,1025.9,74,0,10.9,4.4,18,,,,,
14,15.7,19,11,1021.2,67,0,,9.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,15,11,1030.6,82,0,15.9,7.8,18,,,,,
19,13.7,17,12,1029.5,82,0,15.4,3,14.4,,,,,
20,13.8,19,12,1027.5,84,0,16.6,7.2,18,,,,,
21,14.3,16,13,1027.2,88,0,17.1,10.7,18,,,,,
22,11.7,18,7,1022.8,74,0,13.4,1.9,10.7,,,,,
23,11.4,15,8,1022.8,81,0,13.8,8,18,,,,,
24,13.4,23,10,1026.8,73,0,14.3,3,10.7,,,,,
25,12.5,14,12,1027.4,92,1.02,5.8,0,,,,,,
26,11.3,14,10,1024.8,86,0,14.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,14,10,1001.9,75,0,10.1,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
