Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,23,1016.5,54,0,4,18,25.2,,,,,
2,25,29,23,1017.6,53,0,8,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31,22,1006.7,43,0,9.3,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,20,1009.7,37,0,18,3.5,7.2,,,,,
9,32.5,35,20,1007.8,27,0,20,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,23,1004.7,41,0,8.5,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,25,1009.4,43,0,8,25.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,28,22,1014.3,66,0,12.4,9.4,21.7,,,,,
23,27.2,30,25,1012.1,79,0,8.4,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,27,31,23,1009.8,68,0,5,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,32,21,1017.4,45,0,10.5,4.4,18,,,,,
30,25.3,30,20,1014.2,73,0,27.4,5.9,18,,,,,
31,25.3,30,21,1010.9,76,0,13.7,7.2,18,,,,,
