Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,14,6,1025.7,74,0,15.1,0,,,,,,
4,9.2,16,4,1026.3,83,0,14.2,4.3,18,,,,,
5,9.5,14,5,1019.3,,0,13,1.9,7.2,,,,,
6,10,13,7,,75,0,14.3,6.3,14.4,,,,,
7,9.8,14,7,1014.8,74,0,18.5,10.2,18,,,,,
8,9.5,11,9,1017.1,,0,14.5,14.4,18,,,,,
9,10.3,18,6,1017.3,56,0,14.3,5.4,18,,,,,
10,9.5,14,5,1020.8,76,0,16.1,0,,,,,,
11,7.8,12,4,1018.5,,0,14,11.7,18,,,,,
12,8.8,17,6,1013.7,60,0,13.8,8,21.7,,,,,
13,10,16,4,1009.4,55,0,20.9,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,6.8,11,5,1015.8,78,0,15.8,20.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,7.8,10,7,1021.4,76,0,9.8,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8,5,1022.9,86,0,12.1,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,6,7,4,1030.6,74,0,19,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
