Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19,1012.3,61,0,26.1,6.3,10.7,,,,,
2,22.7,26,18,1009.7,80,0,5,11.7,21.7,,,,,
3,19.8,28,16,1012.9,75,5.08,8,21.7,35.9,,,,,
4,18.8,21,18,1015.9,78,0,22.9,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,18,20,15,1019.1,62,5.08,6.8,15.2,28.7,,,,,
7,17.8,21,13,1018.8,77,0,14,12.6,25.2,,,,,
8,20.3,23,16,1017.1,79,0,12.4,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.7,28,20,1022.5,66,0,8.4,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,19,1017,33,0,34,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,29,20,1010,45,0,20.6,20.9,32.4,,,,,
25,20.8,24,19,1013.3,73,0,7.7,8.3,21.7,,,,,
26,22.4,25,19,1014.5,58,0,6.8,15.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,27,22,1012.3,35,0,18,17,25.2,,,,,
29,25.5,29,20,,54,0,8,2.8,10.7,,,,,
30,26.3,30,22,1006.3,61,0,7.7,4.1,18,,,,,
