Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,7.2,1016.7,52,12.95,19.6,16.7,23.7,,,,,
2,16.9,24.4,7.2,1019.2,46,0,22.7,15.6,31.3,,,,,
3,19.4,26.7,7.2,1019.5,43,0,20.8,3.3,10.7,,,,,
4,21.2,28.3,8.9,1014.4,42,0,20.8,11.5,27.8,29.4,,,,
5,20.1,25,10,1014,50,0,19.5,7,14.8,,,,,
6,17.6,20.6,12.7,1012.6,84,,8.7,8.1,16.5,,,,,
7,20.6,25.6,15.6,1011,58,3.05,14.5,10.4,16.5,,,,,
8,19.4,25.6,12.7,1009.9,55,0,20.4,11.5,25.9,38.9,,,,
9,17.2,26.1,11.6,1014,52,0,25.3,13,21.9,,,,,
10,16.4,24.4,3.8,1022.5,49,0,18.3,8.9,20.2,,,,,
11,19.3,26.1,9.4,1021.8,57,0,15.4,13,23.7,,,,,
12,20.3,26.1,15,1021.5,61,0,13.2,10.6,16.5,,,,,
13,19.1,26.1,8.8,1022.6,62,0,17.2,10.2,20.2,,,,,
14,19.9,26.1,10.5,1021.3,65,0,11.1,8.9,18.3,,,,,
15,20.3,27.2,14.4,1022.9,70,4.06,8.2,6.7,14.8,,,,,
16,21.3,27.2,8.8,1024,54,0,15.8,14.1,23.7,,,,,
17,22.1,27.8,10.5,1024.8,52,0,19,13.1,27.8,,,,,
18,22.7,30.6,9.4,1023.7,53,0,19.8,7.4,14.8,,,,,
19,24.6,31.1,12.7,1019.1,50,0,18.3,8.1,16.5,,,,,
20,24.1,31.6,14.4,1015.4,58,0,13.2,13.7,21.9,,,,,
21,23.8,28.9,17.2,1014.4,70,,14.2,18.3,60.7,,,,,
22,22.9,28.9,16.1,1015.2,72,8.89,9.8,9.8,18.3,,,,,
23,23.9,31.1,12.2,1016.7,45,0,17.5,5.9,14.8,,,,,
24,24.8,31.7,12.2,1016,53,0,15,9.6,21.9,,,,,
25,22.8,31.6,16.6,1011.2,69,0,13.2,18,33.2,49.6,,,,
26,20.1,26.6,13.8,1010.9,63,23.11,17.9,17.4,29.4,36.7,,,,
27,18.1,25,9.4,1017.8,51,0,20.8,10.4,23.7,,,,,
28,20,27.2,8.3,1019.4,48,0,20.4,6.3,18.3,,,,,
29,21.8,27.8,12.2,1019.2,57,0,15.9,8.3,20.2,,,,,
30,21.7,27.7,16.6,1017.3,70,,10.9,15.7,23.7,,,,,
