Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.7,10.6,1003.8,86,1.02,10.3,17.2,36.7,63,,,,
2,8.1,13.3,2.8,1012.4,48,19.05,19,16.5,27.8,,,,,
3,12.2,21.7,3.3,1018.9,70,0,18.5,11.9,21.9,,,,,
4,14.1,21.1,9.4,1025.2,84,0,11.6,7.8,14.8,,,,,
5,15.1,23.9,5.6,1025.6,73,0,14,6.3,14.8,,,,,
6,16.5,20,11.7,1018.4,82,0,12.4,13.3,21.9,33.2,,,,
7,8.6,18.3,2.8,1018.8,64,0,14,18.3,25.9,,,,,
8,5.4,11.7,-2.7,1017.1,49,0,16.4,13.3,23.7,36.7,,,,
9,9.1,17.2,-0.5,1020,45,0,17.4,9.4,18.3,,,,,
10,11.5,21.7,0,1024.8,47,0,11.4,7.4,18.3,,,,,
11,15.2,22.2,7.8,1022.1,66,0,11.7,13.7,21.9,33.2,,,,
12,15.4,21.7,6.7,1024.4,56,0,15.3,8.5,18.3,,,,,
13,17.3,26.7,6.7,1025.1,63,0,9.7,8.5,14.8,,,,,
14,17.7,26.1,6.7,1026,67,0,9.5,5.7,14.8,,,,,
15,18.8,25,11.1,1028.2,69,0,11.4,11.3,25.9,,,,,
16,19.5,26.7,10.6,1024,71,0,10.1,7.8,18.3,,,,,
17,19.2,25.6,11.1,1021,70,0,13.4,9.4,23.7,34.8,,,,
18,20.5,26.1,13.3,1016.7,67,0,13.8,17.2,,,,,,
19,22.2,26.7,18.3,1015.1,61,2.03,11.9,18.5,29.4,33.2,,,,
20,17.3,25.6,6.1,1019.7,52,0,12.4,8.5,21.9,,,,,
21,19.8,25.6,12.2,1019.9,66,0,11.3,17,29.4,36.7,,,,
22,17.4,20.6,11.7,1014.6,72,0.51,12.7,18.5,25.9,38.9,,,,
23,10.1,17.2,2.8,1025.9,48,0,17.4,17.4,23.7,,,,,
24,10.8,19.4,-0.5,1031.6,54,0,18.5,3.1,9.1,,,,,
25,14.3,22.8,3.3,1028.6,66,0,15.1,9.3,18.3,,,,,
26,15.8,22.8,6.1,1024.7,65,0,15.9,8.5,14.8,,,,,
27,17.6,26.1,5.6,1021.1,53,0,16.3,7.8,14.8,,,,,
28,17.3,25.6,4.4,1019.9,55,0,16.4,3.5,18.3,,,,,
29,18.7,26.1,6.1,1019.9,58,0,17.7,9.3,18.3,,,,,
